Timestamp,SensorName,0,1,2
1411045382546468656,MPU6515 Accelerometer,0.21748352,5.653244,7.857361
1411045382542501371,MPU6515 Gyroscope,0.04220581,-0.027023315,0.01121521
1411045382551046293,MPU6515 Accelerometer,0.19367981,5.6818085,7.8359375
1411045382555959623,MPU6515 Accelerometer,0.24604797,5.686569,7.9192505
1411045382560872953,MPU6515 Accelerometer,0.22462463,5.7198944,7.895447
1411045382565816800,MPU6515 Accelerometer,0.22462463,5.7127533,7.8930664
1411045382570730131,MPU6515 Accelerometer,0.24842834,5.717514,7.857361
1411045382576040189,MPU6515 Accelerometer,0.23652649,5.7389374,7.8168945
1411045382580587308,MPU6515 Accelerometer,0.23652649,5.750839,7.838318
1411045382585500638,MPU6515 Accelerometer,0.21986389,5.7198944,7.814514
1411045382590413968,MPU6515 Accelerometer,0.19367981,5.7317963,7.833557
1411045382595357816,MPU6515 Accelerometer,0.16035461,5.698471,7.8406982
1411045382600271146,MPU6515 Accelerometer,0.12226868,5.736557,7.826416
1411045382605581205,MPU6515 Accelerometer,0.096084595,5.7532196,7.7716675
1411045382610128324,MPU6515 Accelerometer,0.06037903,5.7579803,7.7597656
1411045382615041654,MPU6515 Accelerometer,0.0627594,5.7651215,7.671692
1411045382609151761,MPU6515 Gyroscope,0.027008057,0.0034179688,-0.0077056885
1411045382619954984,MPU6515 Accelerometer,0.09132385,5.729416,7.685974
1411045382624898832,MPU6515 Accelerometer,0.10084534,5.743698,7.716919
1411045382629812162,MPU6515 Accelerometer,0.079422,5.762741,7.6835938
1411045382635122220,MPU6515 Accelerometer,0.096084595,5.748459,7.7978516
1411045382639669340,MPU6515 Accelerometer,0.10322571,5.736557,7.7859497
1411045382644582670,MPU6515 Accelerometer,0.09132385,5.7556,7.8026123
1411045382649496000,MPU6515 Accelerometer,0.117507935,5.703232,7.793091
1411045382654439847,MPU6515 Accelerometer,0.06990051,5.7460785,7.8311768
1411045382659353177,MPU6515 Accelerometer,0.117507935,5.7556,7.838318
1411045382664663236,MPU6515 Accelerometer,0.096084595,5.7841644,7.9002075
1411045382669210355,MPU6515 Accelerometer,0.14369202,5.788925,7.921631
1411045382674123685,MPU6515 Accelerometer,0.16035461,5.800827,7.9501953
1411045382679067533,MPU6515 Accelerometer,0.18891907,5.788925,7.9049683
1411045382675802152,MPU6515 Gyroscope,0.014297485,-0.005493164,-0.0028381348
1411045382683980863,MPU6515 Accelerometer,0.16511536,5.7532196,7.8811646
1411045382688894193,MPU6515 Accelerometer,0.15083313,5.698471,7.924011
1411045382694204252,MPU6515 Accelerometer,0.119888306,5.6960907,7.9311523
1411045382698751371,MPU6515 Accelerometer,0.08656311,5.7127533,7.9692383
1411045382703664701,MPU6515 Accelerometer,0.16273499,5.736557,7.959717
1411045382708608549,MPU6515 Accelerometer,0.1365509,5.743698,7.935913
1411045382713521879,MPU6515 Accelerometer,0.19367981,5.7460785,7.9525757
1411045382718435209,MPU6515 Accelerometer,0.18891907,5.8174896,7.9501953
1411045382723745267,MPU6515 Accelerometer,0.17225647,5.774643,7.876404
1411045382728292386,MPU6515 Accelerometer,0.21510315,5.834152,7.876404
1411045382733205716,MPU6515 Accelerometer,0.25080872,5.7794037,7.781189
1411045382738149564,MPU6515 Accelerometer,0.22224426,5.748459,7.8883057
1411045382743062894,MPU6515 Accelerometer,0.1532135,5.7127533,7.8478394
1411045382747976224,MPU6515 Accelerometer,0.17701721,5.7270355,7.876404
1411045382742452543,MPU6515 Gyroscope,0.03895569,-0.021560669,9.1552734E-5
1411045382753286283,MPU6515 Accelerometer,0.1532135,5.748459,7.8216553
1411045382757833402,MPU6515 Accelerometer,0.15083313,5.7603607,7.7216797
1411045382762777250,MPU6515 Accelerometer,0.21748352,5.7841644,7.7145386
1411045382767690580,MPU6515 Accelerometer,0.21272278,5.7413177,7.731201
1411045382772603910,MPU6515 Accelerometer,0.23176575,5.7532196,7.7026367
1411045382777517240,MPU6515 Accelerometer,0.16273499,5.7579803,7.7407227
1411045382782827299,MPU6515 Accelerometer,0.18891907,5.788925,7.8097534
1411045382787374418,MPU6515 Accelerometer,0.24604797,5.7984467,7.781189
1411045382792287748,MPU6515 Accelerometer,0.24842834,5.81987,7.678833
1411045382797231595,MPU6515 Accelerometer,0.15559387,5.7579803,7.6550293
1411045382802144925,MPU6515 Accelerometer,0.16035461,5.722275,7.705017
1411045382807058256,MPU6515 Accelerometer,0.12702942,5.6937103,7.6954956
1411045382812429349,MPU6515 Accelerometer,0.06752014,5.660385,7.72406
1411045382809102933,MPU6515 Gyroscope,0.02281189,-0.02633667,-0.008712769
1411045382816915433,MPU6515 Accelerometer,0.034194946,5.641342,7.7573853
1411045382821828763,MPU6515 Accelerometer,0.02229309,5.7079926,7.769287
1411045382826742093,MPU6515 Accelerometer,0.074661255,5.710373,7.819275
1411045382831685941,MPU6515 Accelerometer,0.10084534,5.703232,7.8621216
1411045382836599271,MPU6515 Accelerometer,0.14131165,5.736557,7.747864
1411045382841909330,MPU6515 Accelerometer,0.16511536,5.7270355,7.626465
1411045382846456449,MPU6515 Accelerometer,0.19606018,5.6960907,7.652649
1411045382851369779,MPU6515 Accelerometer,0.17701721,5.7198944,7.7192993
1411045382856283109,MPU6515 Accelerometer,0.15797424,5.7341766,7.8406982
1411045382861226957,MPU6515 Accelerometer,0.19129944,5.722275,7.8549805
1411045382866140287,MPU6515 Accelerometer,0.27461243,5.805588,7.8668823
1411045382871450345,MPU6515 Accelerometer,0.35554504,5.7913055,7.878784
1411045382875997465,MPU6515 Accelerometer,0.4007721,5.762741,7.9716187
1411045382880941312,MPU6515 Accelerometer,0.4079132,5.7722626,7.9763794
1411045382875753324,MPU6515 Gyroscope,0.030471802,-0.09410095,1.5258789E-4
1411045382885854642,MPU6515 Accelerometer,0.46028137,5.8246307,8.071594
1411045382890767972,MPU6515 Accelerometer,0.5650177,5.8246307,8.002563
1411045382895681302,MPU6515 Accelerometer,0.5959625,5.8793793,8.040649
1411045382900991361,MPU6515 Accelerometer,0.48646545,5.827011,7.7669067
1411045382905538480,MPU6515 Accelerometer,0.34126282,5.8412933,7.076599
1411045382910451810,MPU6515 Accelerometer,0.3174591,5.743698,6.936157
1411045382915395658,MPU6515 Accelerometer,0.3507843,5.679428,7.3027344
1411045382920308988,MPU6515 Accelerometer,0.27937317,5.6056366,7.7645264
1411045382925222318,MPU6515 Accelerometer,0.117507935,5.6056366,7.962097
1411045382930532377,MPU6515 Accelerometer,0.036575317,5.608017,8.016846
1411045382935079496,MPU6515 Accelerometer,0.13179016,5.6675262,7.8549805
1411045382939992826,MPU6515 Accelerometer,0.12226868,5.6127777,7.6431274
1411045382944936674,MPU6515 Accelerometer,0.227005,5.6818085,7.5145874
1411045382942403715,MPU6515 Gyroscope,0.004333496,-0.012954712,-0.0015869141
1411045382949850004,MPU6515 Accelerometer,0.21748352,5.6318207,7.678833
1411045382954793851,MPU6515 Accelerometer,0.17939758,5.6484833,7.731201
1411045382960103910,MPU6515 Accelerometer,0.13179016,5.6437225,7.7526245
1411045382964620511,MPU6515 Accelerometer,0.22224426,5.7151337,7.7597656
1411045382969564359,MPU6515 Accelerometer,0.19606018,5.6627655,7.776428
1411045382974477689,MPU6515 Accelerometer,0.18415833,5.710373,7.838318
1411045382979391019,MPU6515 Accelerometer,0.19606018,5.7270355,7.7859497
1411045382984304349,MPU6515 Accelerometer,0.2841339,5.7603607,7.755005
1411045382989614408,MPU6515 Accelerometer,0.29127502,5.7770233,7.652649
1411045382994161527,MPU6515 Accelerometer,0.30555725,5.7770233,7.6193237
1411045382999074857,MPU6515 Accelerometer,0.29603577,5.8365326,7.5788574
1411045383004018705,MPU6515 Accelerometer,0.30317688,5.8222504,7.666931
1411045383008932035,MPU6515 Accelerometer,0.28175354,5.762741,7.690735
1411045383013875883,MPU6515 Accelerometer,0.31269836,5.7841644,7.78833
1411045383009054105,MPU6515 Gyroscope,-0.00970459,-0.0070343018,0.031951904
1411045383019155424,MPU6515 Accelerometer,0.28889465,5.762741,7.9049683
1411045383023702543,MPU6515 Accelerometer,0.32460022,5.748459,7.9882813
1411045383028615873,MPU6515 Accelerometer,0.29603577,5.786545,8.009705
1411045383033529203,MPU6515 Accelerometer,0.30317688,5.8246307,8.164429
1411045383038473050,MPU6515 Accelerometer,0.31507874,5.7984467,8.304871
1411045383043386381,MPU6515 Accelerometer,0.37696838,5.8484344,8.257263
1411045383048696439,MPU6515 Accelerometer,0.4174347,5.896042,8.207275
1411045383053243558,MPU6515 Accelerometer,0.42219543,5.9198456,8.157288
1411045383058156888,MPU6515 Accelerometer,0.42933655,5.941269,8.000183
1411045383063070218,MPU6515 Accelerometer,0.32936096,5.9079437,7.7597656
1411045383068014066,MPU6515 Accelerometer,0.20558167,5.8603363,7.5931396
1411045383072927396,MPU6515 Accelerometer,0.16035461,5.831772,7.543152
1411045383078237455,MPU6515 Accelerometer,0.14131165,5.831772,7.6693115
1411045383075704496,MPU6515 Gyroscope,-0.031707764,-0.008911133,0.03993225
1411045383082784574,MPU6515 Accelerometer,0.13179016,5.8103485,7.8311768
1411045383087697904,MPU6515 Accelerometer,0.119888306,5.7579803,8.002563
1411045383092641752,MPU6515 Accelerometer,0.06513977,5.736557,8.104919
1411045383097555082,MPU6515 Accelerometer,0.06513977,5.6960907,8.281067
1411045383102468412,MPU6515 Accelerometer,0.06752014,5.703232,8.395325
1411045383107778470,MPU6515 Accelerometer,0.14845276,5.7127533,8.345337
1411045383112386625,MPU6515 Accelerometer,0.2436676,5.7556,8.397705
1411045383117238920,MPU6515 Accelerometer,0.37220764,5.805588,8.407227
1411045383122182767,MPU6515 Accelerometer,0.43171692,5.8746185,8.333435
1411045383127096097,MPU6515 Accelerometer,0.4174347,5.917465,8.219177
1411045383132009427,MPU6515 Accelerometer,0.35792542,5.8365326,8.081116
1411045383137319486,MPU6515 Accelerometer,0.310318,5.8746185,7.921631
1411045383141866605,MPU6515 Accelerometer,0.28651428,5.838913,7.838318
1411045383146779935,MPU6515 Accelerometer,0.2603302,5.807968,7.826416
1411045383142354886,MPU6515 Gyroscope,0.040512085,-0.012481689,0.020828247
1411045383151723783,MPU6515 Accelerometer,0.24842834,5.812729,7.857361
1411045383156667631,MPU6515 Accelerometer,0.2436676,5.865097,7.909729
1411045383161580961,MPU6515 Accelerometer,0.2841339,5.8674774,7.8883057
1411045383166891019,MPU6515 Accelerometer,0.3007965,5.8889008,7.814514
1411045383171407621,MPU6515 Accelerometer,0.31269836,5.891281,7.8478394
1411045383176351468,MPU6515 Accelerometer,0.28651428,5.846054,7.833557
1411045383181264799,MPU6515 Accelerometer,0.28651428,5.876999,7.795471
1411045383186178129,MPU6515 Accelerometer,0.2841339,5.8246307,7.883545
1411045383191121976,MPU6515 Accelerometer,0.2674713,5.800827,7.895447
1411045383196401517,MPU6515 Accelerometer,0.24604797,5.8032074,7.8240356
1411045383200948636,MPU6515 Accelerometer,0.27223206,5.750839,7.78833
1411045383205892484,MPU6515 Accelerometer,0.22938538,5.788925,7.640747
1411045383210805814,MPU6515 Accelerometer,0.26985168,5.7913055,7.545532
1411045383215749662,MPU6515 Accelerometer,0.26271057,5.7389374,7.397949
1411045383209005277,MPU6515 Gyroscope,0.041549683,0.047470093,-0.01637268
1411045383220662992,MPU6515 Accelerometer,0.26509094,5.724655,7.497925
1411045383225942533,MPU6515 Accelerometer,0.19844055,5.6675262,7.5098267
1411045383230520170,MPU6515 Accelerometer,0.24604797,5.7008514,7.602661
1411045383235433500,MPU6515 Accelerometer,0.20082092,5.724655,7.588379
1411045383240346830,MPU6515 Accelerometer,0.1698761,5.7198944,7.602661
1411045383245290677,MPU6515 Accelerometer,0.20558167,5.686569,7.640747
1411045383250204008,MPU6515 Accelerometer,0.20558167,5.6699066,7.576477
1411045383255514066,MPU6515 Accelerometer,0.24128723,5.6103973,7.557434
1411045383260061185,MPU6515 Accelerometer,0.24128723,5.622299,7.5026855
1411045383264974515,MPU6515 Accelerometer,0.23414612,5.641342,7.543152
1411045383269887845,MPU6515 Accelerometer,0.28175354,5.6127777,7.550293
1411045383274831693,MPU6515 Accelerometer,0.30793762,5.6960907,7.588379
1411045383279745023,MPU6515 Accelerometer,0.3007965,5.7127533,7.6431274
1411045383275655668,MPU6515 Gyroscope,0.03152466,0.040924072,-0.014022827
1411045383285055082,MPU6515 Accelerometer,0.3841095,5.69133,7.6812134
1411045383289602201,MPU6515 Accelerometer,0.29127502,5.653244,7.728821
1411045383294515531,MPU6515 Accelerometer,0.3269806,5.6365814,7.7145386
1411045383299459379,MPU6515 Accelerometer,0.2531891,5.6580048,7.7026367
1411045383304372709,MPU6515 Accelerometer,0.2674713,5.634201,7.705017
1411045383309316556,MPU6515 Accelerometer,0.22224426,5.665146,7.678833
1411045383314596097,MPU6515 Accelerometer,0.18891907,5.6746674,7.7978516
1411045383319143216,MPU6515 Accelerometer,0.17701721,5.6770477,7.78833
1411045383324056547,MPU6515 Accelerometer,0.25794983,5.710373,7.814514
1411045383329000394,MPU6515 Accelerometer,0.28889465,5.717514,7.871643
1411045383333913724,MPU6515 Accelerometer,0.30793762,5.762741,7.9002075
1411045383338857572,MPU6515 Accelerometer,0.2841339,5.7556,7.8692627
1411045383344137113,MPU6515 Accelerometer,0.23652649,5.7579803,7.9144897
1411045383348714750,MPU6515 Accelerometer,0.28651428,5.750839,7.743103
1411045383342306058,MPU6515 Gyroscope,0.0013885498,0.018875122,-0.0066070557
1411045383353628080,MPU6515 Accelerometer,0.26509094,5.7127533,7.807373
1411045383358541410,MPU6515 Accelerometer,0.23414612,5.7127533,7.7907104
1411045383363485258,MPU6515 Accelerometer,0.227005,5.6937103,7.690735
1411045383368398588,MPU6515 Accelerometer,0.23652649,5.6699066,7.6169434
1411045383373708646,MPU6515 Accelerometer,0.24604797,5.762741,7.6098022
1411045383378225248,MPU6515 Accelerometer,0.20082092,5.7841644,7.59552
1411045383383138578,MPU6515 Accelerometer,0.28889465,5.8103485,7.576477
1411045383388082425,MPU6515 Accelerometer,0.2769928,5.788925,7.614563
1411045383393026273,MPU6515 Accelerometer,0.23890686,5.8246307,7.5979004
1411045383397939603,MPU6515 Accelerometer,0.26985168,5.7770233,7.693115
1411045383403219144,MPU6515 Accelerometer,0.23890686,5.769882,7.7002563
1411045383407766263,MPU6515 Accelerometer,0.20082092,5.7651215,7.6740723
1411045383412771146,MPU6515 Accelerometer,0.2032013,5.743698,7.7145386
1411045383408956449,MPU6515 Gyroscope,0.007888794,0.025009155,0.0104522705
1411045383417623441,MPU6515 Accelerometer,0.17463684,5.7579803,7.7073975
1411045383422536771,MPU6515 Accelerometer,0.1698761,5.7532196,7.6740723
1411045383427480619,MPU6515 Accelerometer,0.19606018,5.81987,7.647888
1411045383432760160,MPU6515 Accelerometer,0.23414612,5.81987,7.735962
1411045383437307279,MPU6515 Accelerometer,0.27461243,5.8222504,7.8740234
1411045383442251127,MPU6515 Accelerometer,0.29603577,5.8865204,7.8502197
1411045383447164457,MPU6515 Accelerometer,0.32221985,5.8817596,7.8883057
1411045383452077787,MPU6515 Accelerometer,0.3007965,5.876999,7.9382935
1411045383457021634,MPU6515 Accelerometer,0.2936554,5.872238,7.895447
1411045383462331693,MPU6515 Accelerometer,0.2936554,5.7770233,7.8311768
1411045383466848295,MPU6515 Accelerometer,0.24842834,5.8032074,7.8216553
1411045383471792142,MPU6515 Accelerometer,0.24842834,5.7841644,7.819275
1411045383476705472,MPU6515 Accelerometer,0.227005,5.769882,7.864502
1411045383481649320,MPU6515 Accelerometer,0.2436676,5.7960663,7.8168945
1411045383475606840,MPU6515 Gyroscope,-0.015991211,-0.0010528564,0.013076782
1411045383486562650,MPU6515 Accelerometer,0.30317688,5.8484344,7.9002075
1411045383491872709,MPU6515 Accelerometer,0.26985168,5.876999,7.8430786
1411045383496419828,MPU6515 Accelerometer,0.29841614,5.8674774,7.833557
1411045383501333158,MPU6515 Accelerometer,0.26985168,5.9055634,7.716919
1411045383506246488,MPU6515 Accelerometer,0.29603577,5.853195,7.826416
1411045383511190336,MPU6515 Accelerometer,0.2531891,5.788925,7.7192993
1411045383516103666,MPU6515 Accelerometer,0.2674713,5.8293915,7.7645264
1411045383521413724,MPU6515 Accelerometer,0.2936554,5.876999,7.8406982
1411045383525960843,MPU6515 Accelerometer,0.4745636,6.019821,7.890686
1411045383530874174,MPU6515 Accelerometer,0.41029358,5.9626923,7.9501953
1411045383535787504,MPU6515 Accelerometer,0.33650208,5.960312,8.114441
1411045383540731351,MPU6515 Accelerometer,0.2841339,5.88414,8.076355
1411045383545644681,MPU6515 Accelerometer,0.25794983,5.8889008,7.924011
1411045383542257230,MPU6515 Gyroscope,-0.0024108887,0.022140503,0.0115356445
1411045383550954740,MPU6515 Accelerometer,0.19606018,5.838913,7.924011
1411045383555501859,MPU6515 Accelerometer,0.1532135,5.8293915,7.7907104
1411045383560445707,MPU6515 Accelerometer,0.16511536,5.8174896,7.633606
1411045383565359037,MPU6515 Accelerometer,0.1698761,5.7984467,7.7192993
1411045383570272367,MPU6515 Accelerometer,0.11512756,5.8627167,7.65979
1411045383575185697,MPU6515 Accelerometer,0.117507935,5.8865204,7.5859985
1411045383580495756,MPU6515 Accelerometer,0.08180237,5.850815,7.7669067
1411045383585042875,MPU6515 Accelerometer,0.06990051,5.800827,7.78833
1411045383589956205,MPU6515 Accelerometer,-0.015792847,5.7913055,7.7907104
1411045383594900052,MPU6515 Accelerometer,0.08894348,5.7984467,7.895447
1411045383599813383,MPU6515 Accelerometer,0.03895569,5.7579803,7.8930664
1411045383604757230,MPU6515 Accelerometer,0.015151978,5.8222504,7.9121094
1411045383610036771,MPU6515 Accelerometer,0.117507935,5.8365326,7.8811646
1411045383614583890,MPU6515 Accelerometer,0.13893127,5.865097,7.7859497
1411045383608907621,MPU6515 Gyroscope,0.008834839,0.021453857,0.009780884
1411045383619527738,MPU6515 Accelerometer,0.1698761,5.788925,7.7835693
1411045383624441068,MPU6515 Accelerometer,0.21986389,5.786545,7.716919
1411045383629354398,MPU6515 Accelerometer,0.2841339,5.8793793,7.728821
1411045383634298246,MPU6515 Accelerometer,0.33174133,5.8817596,7.7383423
1411045383694051664,MPU6515 Accelerometer,0.13417053,5.6675262,8.031128
1411045383675558011,MPU6515 Gyroscope,0.0035858154,0.044830322,0.0149383545
1411045383713796537,MPU6515 Accelerometer,0.12940979,5.7413177,7.6169434
1411045383733816068,MPU6515 Accelerometer,0.21272278,5.8174896,7.550293
1411045383753164213,MPU6515 Accelerometer,0.25080872,5.857956,7.519348
1411045383742208402,MPU6515 Gyroscope,0.018356323,0.011230469,-0.0027313232
1411045383772848050,MPU6515 Accelerometer,0.119888306,5.7794037,7.5550537
1411045383792928617,MPU6515 Accelerometer,0.117507935,5.8627167,7.743103
1411045383812246244,MPU6515 Accelerometer,0.22224426,5.8412933,7.7573853
1411045383808858793,MPU6515 Gyroscope,-0.01574707,0.016036987,-0.023880005
1411045383831930082,MPU6515 Accelerometer,0.09370422,5.762741,7.795471
1411045383851369779,MPU6515 Accelerometer,0.10798645,5.812729,7.6693115
1411045383871358793,MPU6515 Accelerometer,0.27461243,5.94841,7.8168945
1411045383891042631,MPU6515 Accelerometer,0.23176575,5.853195,7.9454346
1411045383875509183,MPU6515 Gyroscope,-0.019927979,-0.03643799,-0.022140503
1411045383911184232,MPU6515 Accelerometer,0.36506653,5.903183,7.9525757
1411045383930440824,MPU6515 Accelerometer,0.25556946,5.8032074,8.135864
1411045383950124662,MPU6515 Accelerometer,0.06037903,5.6889496,7.7383423
1411045383942159574,MPU6515 Gyroscope,-0.027770996,-0.040908813,0.0019378662
1411045383970205228,MPU6515 Accelerometer,0.072280884,5.703232,7.8049927
1411045383989553373,MPU6515 Accelerometer,0.16035461,5.781784,8.038269
