Timestamp,SensorName,0,1,2
1411125472984559817,MPU6515 Gyroscope,-0.17912292,-0.0340271,0.0019989014
1411125472994691653,MPU6515 Accelerometer,-0.5632782,-0.652359,10.106812
1411125472999604983,MPU6515 Accelerometer,-0.39665222,-0.58332825,9.987793
1411125473004518313,MPU6515 Accelerometer,-0.25382996,-0.63093567,9.861633
1411125473009431643,MPU6515 Accelerometer,-0.18955994,-0.66426086,9.802124
1411125473014741702,MPU6515 Accelerometer,-0.122909546,-0.7023468,9.723572
1411125473019288821,MPU6515 Accelerometer,-0.16337585,-0.7094879,9.611694
1411125473024202151,MPU6515 Accelerometer,-0.26335144,-0.6928253,9.654541
1411125473029115481,MPU6515 Accelerometer,-0.38713074,-0.7761383,9.77832
1411125473034059329,MPU6515 Accelerometer,-0.44664,-0.671402,9.887817
1411125473038972659,MPU6515 Accelerometer,-0.548996,-0.60713196,9.916382
1411125473044252200,MPU6515 Accelerometer,-0.6632538,-0.54286194,9.975891
1411125473048799319,MPU6515 Accelerometer,-0.69181824,-0.54048157,10.09729
1411125473053712649,MPU6515 Accelerometer,-0.7537079,-0.45954895,10.168701
1411125473051210207,MPU6515 Gyroscope,-0.006576538,0.036392212,-0.02809143
1411125473058595461,MPU6515 Accelerometer,-0.83226013,-0.47383118,10.22345
1411125473063539309,MPU6515 Accelerometer,-0.9346161,-0.55714417,10.168701
1411125473068452639,MPU6515 Accelerometer,-1.0131683,-0.5214386,10.173462
1411125473073762698,MPU6515 Accelerometer,-0.97746277,-0.5714264,10.187744
1411125473078279299,MPU6515 Accelerometer,-0.98698425,-0.6047516,10.116333
1411125473083223147,MPU6515 Accelerometer,-0.98698425,-0.6547394,10.111572
1411125473088105959,MPU6515 Accelerometer,-0.9179535,-0.6761627,10.068726
1411125473093049807,MPU6515 Accelerometer,-0.8822479,-0.68330383,9.911621
1411125473097963137,MPU6515 Accelerometer,-0.86320496,-0.71424866,9.825928
1411125473103242678,MPU6515 Accelerometer,-0.8655853,-0.6856842,9.683105
1411125473107820315,MPU6515 Accelerometer,-0.83226013,-0.6547394,9.630737
1411125473112733645,MPU6515 Accelerometer,-0.8203583,-0.6856842,9.702148
1411125473117616457,MPU6515 Accelerometer,-0.8655853,-0.7594757,9.749756
1411125473122560305,MPU6515 Accelerometer,-0.83226013,-0.7094879,9.699768
1411125473117860598,MPU6515 Gyroscope,0.06903076,-0.041778564,-0.06678772
1411125473127473635,MPU6515 Accelerometer,-0.7846527,-0.7094879,9.844971
1411125473132753176,MPU6515 Accelerometer,-0.74894714,-0.6952057,9.783081
1411125473137300295,MPU6515 Accelerometer,-0.76322937,-0.7190094,9.844971
1411125473142244143,MPU6515 Accelerometer,-0.74894714,-0.71424866,9.892578
1411125473147126955,MPU6515 Accelerometer,-0.67515564,-0.7094879,9.84021
1411125473152070803,MPU6515 Accelerometer,-0.69895935,-0.6880646,9.799744
1411125473156984133,MPU6515 Accelerometer,-0.67515564,-0.7213898,9.916382
1411125473162263674,MPU6515 Accelerometer,-0.60850525,-0.68092346,9.852112
1411125473166810793,MPU6515 Accelerometer,-0.61564636,-0.70710754,9.890198
1411125473171724123,MPU6515 Accelerometer,-0.64897156,-0.70710754,9.873535
1411125473176637454,MPU6515 Accelerometer,-0.69181824,-0.7523346,9.937805
1411125473181642336,MPU6515 Accelerometer,-0.7037201,-0.8118439,9.997314
1411125473186494631,MPU6515 Accelerometer,-0.7846527,-0.8356476,10.0425415
1411125473191774172,MPU6515 Accelerometer,-0.74894714,-0.84754944,10.056824
1411125473184510989,MPU6515 Gyroscope,0.0639801,-0.119018555,-0.046188354
1411125473196321291,MPU6515 Accelerometer,-0.71562195,-0.80470276,10.113953
1411125473201234621,MPU6515 Accelerometer,-0.7132416,-0.79756165,10.109192
1411125473206147952,MPU6515 Accelerometer,-0.6632538,-0.78804016,10.118713
1411125473211061282,MPU6515 Accelerometer,-0.63230896,-0.8166046,10.102051
1411125473215974612,MPU6515 Accelerometer,-0.58470154,-0.8261261,10.068726
1411125473221284670,MPU6515 Accelerometer,-0.529953,-0.7618561,10.037781
1411125473225831789,MPU6515 Accelerometer,-0.4728241,-0.799942,10.013977
1411125473230745120,MPU6515 Accelerometer,-0.4561615,-0.8499298,9.949707
1411125473235658450,MPU6515 Accelerometer,-0.4799652,-0.83802795,9.887817
1411125473240571780,MPU6515 Accelerometer,-0.45140076,-0.84516907,9.833069
1411125473245485110,MPU6515 Accelerometer,-0.529953,-0.79756165,9.854492
1411125473250764651,MPU6515 Accelerometer,-0.58470154,-0.8094635,9.787842
1411125473255311770,MPU6515 Accelerometer,-0.6941986,-0.7428131,9.716431
1411125473251161379,MPU6515 Gyroscope,0.14857483,0.014953613,-0.012557983
1411125473260225100,MPU6515 Accelerometer,-0.79655457,-0.7332916,9.756897
1411125473265138430,MPU6515 Accelerometer,-0.8346405,-0.7523346,9.721191
1411125473270051760,MPU6515 Accelerometer,-0.8608246,-0.7047272,9.697388
1411125473274995608,MPU6515 Accelerometer,-0.90367126,-0.7618561,9.652161
1411125473280275149,MPU6515 Accelerometer,-0.94651794,-0.73805237,9.628357
1411125473284822268,MPU6515 Accelerometer,-0.9441376,-0.70710754,9.697388
1411125473289735598,MPU6515 Accelerometer,-0.88700867,-0.7023468,9.716431
1411125473294648928,MPU6515 Accelerometer,-0.844162,-0.74043274,9.771179
1411125473299562258,MPU6515 Accelerometer,-0.76560974,-0.75471497,9.77356
1411125473304506106,MPU6515 Accelerometer,-0.70610046,-0.7618561,9.742615
1411125473309785647,MPU6515 Accelerometer,-0.6204071,-0.7523346,9.802124
1411125473314332766,MPU6515 Accelerometer,-0.5466156,-0.8166046,9.821167
1411125473319246096,MPU6515 Accelerometer,-0.5061493,-0.8118439,9.9592285
1411125473324159426,MPU6515 Accelerometer,-0.5037689,-0.83802795,9.935425
1411125473317811770,MPU6515 Gyroscope,0.20573425,-0.050064087,3.0517578E-5
1411125473329072756,MPU6515 Accelerometer,-0.548996,-0.7832794,9.911621
1411125473334016604,MPU6515 Accelerometer,-0.5966034,-0.7785187,9.935425
1411125473339296145,MPU6515 Accelerometer,-0.61802673,-0.69044495,9.752136
1411125473343843264,MPU6515 Accelerometer,-0.6442108,-0.6856842,9.695007
1411125473348756594,MPU6515 Accelerometer,-0.6537323,-0.6356964,9.568848
1411125473353669924,MPU6515 Accelerometer,-0.73228455,-0.6428375,9.440308
1411125473358583254,MPU6515 Accelerometer,-0.64897156,-0.69758606,9.409363
1411125473363496584,MPU6515 Accelerometer,-0.61564636,-0.6880646,9.449829
1411125473368806643,MPU6515 Accelerometer,-0.5775604,-0.6285553,9.471252
1411125473373353762,MPU6515 Accelerometer,-0.48710632,-0.7499542,9.614075
1411125473378267092,MPU6515 Accelerometer,-0.37522888,-0.7428131,9.630737
1411125473383180422,MPU6515 Accelerometer,-0.28477478,-0.7856598,9.77356
1411125473388093752,MPU6515 Accelerometer,-0.23716736,-0.8166046,9.823547
1411125473384462161,MPU6515 Gyroscope,0.17852783,-0.032714844,0.003768921
1411125473393007082,MPU6515 Accelerometer,-0.17051697,-0.77375793,9.828308
1411125473398317141,MPU6515 Accelerometer,-0.19194031,-0.7190094,9.909241
1411125473402864260,MPU6515 Accelerometer,-0.30143738,-0.7213898,9.787842
1411125473407777590,MPU6515 Accelerometer,-0.41093445,-0.6595001,9.871155
1411125473412690920,MPU6515 Accelerometer,-0.44425964,-0.6856842,9.928284
1411125473417604250,MPU6515 Accelerometer,-0.4633026,-0.6190338,9.963989
1411125473422548098,MPU6515 Accelerometer,-0.4490204,-0.59999084,10.004456
1411125473427827639,MPU6515 Accelerometer,-0.48710632,-0.5119171,9.875916
1411125473432374758,MPU6515 Accelerometer,-0.4966278,-0.47859192,9.859253
1411125473437288088,MPU6515 Accelerometer,-0.5561371,-0.4143219,9.873535
1411125473442201418,MPU6515 Accelerometer,-0.548996,-0.3809967,9.918762
1411125473447114748,MPU6515 Accelerometer,-0.5537567,-0.3476715,9.925903
1411125473452028079,MPU6515 Accelerometer,-0.49900818,-0.35957336,9.930664
1411125473457307620,MPU6515 Accelerometer,-0.51805115,-0.38813782,10.021118
1411125473451112551,MPU6515 Gyroscope,0.15722656,0.1415863,-0.0921936
1411125473461854739,MPU6515 Accelerometer,-0.594223,-0.49287415,10.021118
1411125473466768069,MPU6515 Accelerometer,-0.6037445,-0.52619934,10.054443
1411125473471681399,MPU6515 Accelerometer,-0.5323334,-0.5476227,9.985413
1411125473476625246,MPU6515 Accelerometer,-0.529953,-0.50239563,9.871155
1411125473481599612,MPU6515 Accelerometer,-0.4966278,-0.44288635,9.692627
1411125473486818118,MPU6515 Accelerometer,-0.51805115,-0.38575745,9.556946
1411125473491365237,MPU6515 Accelerometer,-0.5204315,-0.38575745,9.307007
1411125473496278567,MPU6515 Accelerometer,-0.57518005,-0.37623596,9.249878
1411125473501191897,MPU6515 Accelerometer,-0.6561127,-0.3000641,8.9904175
1411125473506105227,MPU6515 Accelerometer,-0.73942566,-0.26435852,8.890442
1411125473511018557,MPU6515 Accelerometer,-0.8108368,-0.18818665,8.833313
1411125473516328616,MPU6515 Accelerometer,-0.83226013,-0.09535217,8.702393
1411125473520875735,MPU6515 Accelerometer,-0.8417816,-0.097732544,8.745239
1411125473517762942,MPU6515 Gyroscope,0.32028198,0.08596802,-0.12490845
1411125473525789065,MPU6515 Accelerometer,-0.8846283,-0.028701782,8.7595215
1411125473530702395,MPU6515 Accelerometer,-0.9560394,-0.052505493,8.757141
1411125473535615725,MPU6515 Accelerometer,-0.92985535,-0.08345032,8.81665
1411125473540529055,MPU6515 Accelerometer,-0.9417572,0.011764526,9.038025
1411125473545839114,MPU6515 Accelerometer,-0.9441376,0.026046753,9.240356
1411125473550355715,MPU6515 Accelerometer,-0.927475,0.08317566,9.406982
1411125473555299563,MPU6515 Accelerometer,-0.972702,0.007003784,9.399841
1411125473560212893,MPU6515 Accelerometer,-0.91319275,-0.033462524,9.492676
1411125473565126223,MPU6515 Accelerometer,-0.73228455,0.01890564,9.406982
1411125473570039553,MPU6515 Accelerometer,-0.64897156,0.097457886,9.537903
1411125473575319094,MPU6515 Accelerometer,-0.7870331,0.04032898,9.618835
1411125473579866213,MPU6515 Accelerometer,-0.7703705,-0.06678772,9.690247
1411125473584779543,MPU6515 Accelerometer,-0.74894714,0.02128601,9.64978
1411125473589692873,MPU6515 Accelerometer,-0.73942566,0.052230835,9.752136
1411125473584413332,MPU6515 Gyroscope,0.04371643,0.13938904,-0.078704834
1411125473594636721,MPU6515 Accelerometer,-0.79655457,0.023666382,9.695007
1411125473599550051,MPU6515 Accelerometer,-0.90605164,0.047470093,9.640259
1411125473604829592,MPU6515 Accelerometer,-1.0226898,0.01890564,9.618835
1411125473609376711,MPU6515 Accelerometer,-1.0845795,0.08555603,9.540283
1411125473614290041,MPU6515 Accelerometer,-1.075058,0.15458679,9.58313
1411125473619203371,MPU6515 Accelerometer,-1.0726776,0.18553162,9.497437
1411125473624147219,MPU6515 Accelerometer,-1.0060272,0.16410828,9.471252
1411125473629060549,MPU6515 Accelerometer,-0.93699646,0.14030457,9.504578
1411125473634340090,MPU6515 Accelerometer,-0.8013153,0.2117157,9.571228
1411125473638887209,MPU6515 Accelerometer,-0.7132416,0.3188324,9.552185
1411125473643800539,MPU6515 Accelerometer,-0.6632538,0.36167908,9.656921
1411125473648713870,MPU6515 Accelerometer,-0.5561371,0.38786316,9.633118
1411125473653627200,MPU6515 Accelerometer,-0.63468933,0.41880798,9.816406
1411125473651063723,MPU6515 Gyroscope,0.026138306,-0.13275146,-0.055480957
1411125473658540530,MPU6515 Accelerometer,-0.6227875,0.483078,9.849731
1411125473663820071,MPU6515 Accelerometer,-0.67515564,0.4664154,9.9592285
1411125473668367190,MPU6515 Accelerometer,-0.6846771,0.49021912,9.937805
1411125473673280520,MPU6515 Accelerometer,-0.7584686,0.4330902,9.949707
1411125473678193850,MPU6515 Accelerometer,-0.7441864,0.41880798,9.818787
1411125473683137698,MPU6515 Accelerometer,-0.78227234,0.39024353,9.702148
1411125473688051028,MPU6515 Accelerometer,-0.87034607,0.34739685,9.668823
1411125473693330569,MPU6515 Accelerometer,-0.8346405,0.4021454,9.58551
1411125473697877688,MPU6515 Accelerometer,-0.8941498,0.42356873,9.666443
1411125473702791018,MPU6515 Accelerometer,-0.93937683,0.49497986,9.587891
1411125473707704348,MPU6515 Accelerometer,-0.9346161,0.5306854,9.668823
1411125473712648196,MPU6515 Accelerometer,-0.95365906,0.55448914,9.849731
1411125473717561526,MPU6515 Accelerometer,-0.9560394,0.5592499,9.992554
1411125473722841067,MPU6515 Accelerometer,-0.9988861,0.5759125,10.237732
1411125473717714114,MPU6515 Gyroscope,-0.034210205,-0.1346283,-0.11402893
1411125473727388186,MPU6515 Accelerometer,-0.94651794,0.6378021,10.368652
1411125473732301516,MPU6515 Accelerometer,-0.8584442,0.70207214,10.556702
1411125473737214846,MPU6515 Accelerometer,-0.83940125,0.7306366,10.742371
1411125473742128176,MPU6515 Accelerometer,-0.8108368,0.7544403,10.782837
1411125473747041506,MPU6515 Accelerometer,-0.7370453,0.7734833,10.849487
1411125473752351565,MPU6515 Accelerometer,-0.6799164,0.7472992,10.7994995
1411125473756898684,MPU6515 Accelerometer,-0.67277527,0.69493103,10.637634
1411125473761812014,MPU6515 Accelerometer,-0.65849304,0.6901703,10.535278
1411125473766725344,MPU6515 Accelerometer,-0.7679901,0.60209656,10.456726
1411125473771638674,MPU6515 Accelerometer,-0.83940125,0.6092377,10.340088
1411125473776552004,MPU6515 Accelerometer,-0.86320496,0.61875916,10.294861
1411125473781923098,MPU6515 Accelerometer,-0.87272644,0.6211395,10.230591
1411125473786409182,MPU6515 Accelerometer,-0.8751068,0.5640106,10.111572
1411125473791322512,MPU6515 Accelerometer,-0.91319275,0.5925751,10.16394
1411125473784364504,MPU6515 Gyroscope,0.09425354,-0.103897095,-0.10826111
1411125473796235842,MPU6515 Accelerometer,-0.9179535,0.6068573,10.140137
1411125473801149172,MPU6515 Accelerometer,-0.92985535,0.6330414,10.128235
1411125473806062502,MPU6515 Accelerometer,-0.92271423,0.6378021,10.192505
1411125473811372561,MPU6515 Accelerometer,-0.9250946,0.6806488,10.242493
1411125473815919680,MPU6515 Accelerometer,-0.9346161,0.6211395,10.22821
1411125473820833010,MPU6515 Accelerometer,-0.8989105,0.6973114,10.152039
1411125473825746340,MPU6515 Accelerometer,-0.7703705,0.7449188,10.073486
1411125473830659670,MPU6515 Accelerometer,-0.79655457,0.7734833,9.925903
1411125473835603518,MPU6515 Accelerometer,-0.8203583,0.71873474,9.761658
1411125473840883059,MPU6515 Accelerometer,-0.7584686,0.7377777,9.680725
1411125473845399661,MPU6515 Accelerometer,-0.6680145,0.70207214,9.526001
1411125473850343508,MPU6515 Accelerometer,-0.6680145,0.7068329,9.402222
1411125473855226321,MPU6515 Accelerometer,-0.64897156,0.6639862,9.354614
1411125473851014895,MPU6515 Gyroscope,0.3235016,0.032669067,-0.043029785
1411125473860170168,MPU6515 Accelerometer,-0.6394501,0.6378021,9.361755
1411125473865083498,MPU6515 Accelerometer,-0.60136414,0.6401825,9.404602
1411125473870363039,MPU6515 Accelerometer,-0.5632782,0.63542175,9.452209
1411125473874910159,MPU6515 Accelerometer,-0.6370697,0.5901947,9.661682
1411125473879854006,MPU6515 Accelerometer,-0.71562195,0.6068573,9.7473755
1411125473884736819,MPU6515 Accelerometer,-0.7679901,0.5997162,9.825928
1411125473889680666,MPU6515 Accelerometer,-0.844162,0.5806732,9.914001
1411125473894593996,MPU6515 Accelerometer,-0.92271423,0.5925751,9.921143
1411125473899904055,MPU6515 Accelerometer,-0.9417572,0.6235199,9.947327
1411125473904420657,MPU6515 Accelerometer,-1.0203094,0.62828064,10.011597
1411125473909364504,MPU6515 Accelerometer,-1.0250702,0.6568451,9.8116455
1411125473914277834,MPU6515 Accelerometer,-1.0702972,0.60209656,9.897339
1411125473919191164,MPU6515 Accelerometer,-1.1060028,0.59495544,9.764038
1411125473924104495,MPU6515 Accelerometer,-1.075058,0.56163025,9.706909
1411125473917665286,MPU6515 Gyroscope,0.2132721,0.04258728,0.017166138
1411125473929414553,MPU6515 Accelerometer,-0.972702,0.55448914,9.590271
1411125473933931155,MPU6515 Accelerometer,-0.8084564,0.45689392,9.497437
1411125473938844485,MPU6515 Accelerometer,-0.64897156,0.4759369,9.421265
1411125473943757815,MPU6515 Accelerometer,-0.5561371,0.44023132,9.511719
1411125473948701662,MPU6515 Accelerometer,-0.5061493,0.40690613,9.552185
1411125473953614993,MPU6515 Accelerometer,-0.53471375,0.3426361,9.5807495
1411125473958925051,MPU6515 Accelerometer,-0.50852966,0.31169128,9.654541
1411125473963441653,MPU6515 Accelerometer,-0.55851746,0.3592987,9.680725
1411125473968354983,MPU6515 Accelerometer,-0.5799408,0.36643982,9.744995
1411125473973268313,MPU6515 Accelerometer,-0.6941986,0.41880798,9.918762
1411125473978212161,MPU6515 Accelerometer,-0.8013153,0.42118835,9.990173
1411125473983125491,MPU6515 Accelerometer,-0.85606384,0.39738464,10.154419
1411125473988435549,MPU6515 Accelerometer,-0.8274994,0.52830505,10.22821
1411125473984315676,MPU6515 Gyroscope,0.15867615,0.010147095,0.080215454
1411125473992952151,MPU6515 Accelerometer,-0.908432,0.61875916,10.35437
1411125473997865481,MPU6515 Accelerometer,-1.0155487,0.5830536,10.432922
1411125474002778811,MPU6515 Accelerometer,-1.094101,0.5425873,10.509094
1411125474007722659,MPU6515 Accelerometer,-1.1274261,0.58781433,10.475769
1411125474012635989,MPU6515 Accelerometer,-1.0798187,0.5568695,10.404358
1411125474017915530,MPU6515 Accelerometer,-0.991745,0.5592499,10.392456
1411125474022493166,MPU6515 Accelerometer,-0.844162,0.57829285,10.242493
1411125474027406496,MPU6515 Accelerometer,-0.7299042,0.53782654,10.171082
1411125474032319827,MPU6515 Accelerometer,-0.6061249,0.5497284,9.987793
1411125474037233157,MPU6515 Accelerometer,-0.5799408,0.49736023,9.90448
1411125474042177004,MPU6515 Accelerometer,-0.49900818,0.47831726,9.847351
1411125474047456545,MPU6515 Accelerometer,-0.44664,0.53782654,9.740234
1411125474051973147,MPU6515 Accelerometer,-0.36332703,0.53544617,9.592651
1411125474056886477,MPU6515 Accelerometer,-0.44187927,0.55448914,9.64978
1411125474050966067,MPU6515 Gyroscope,0.24465942,-0.019851685,0.11663818
1411125474061830325,MPU6515 Accelerometer,-0.40855408,0.64494324,9.611694
1411125474066743655,MPU6515 Accelerometer,-0.4728241,0.6639862,9.490295
1411125474071656985,MPU6515 Accelerometer,-0.5561371,0.69493103,9.466492
1411125474076936526,MPU6515 Accelerometer,-0.56803894,0.7068329,9.437927
1411125474081544680,MPU6515 Accelerometer,-0.6537323,0.7115936,9.597412
1411125474086396975,MPU6515 Accelerometer,-0.7584686,0.7401581,9.656921
1411125474091310305,MPU6515 Accelerometer,-0.7037201,0.8139496,9.6640625
1411125474096223635,MPU6515 Accelerometer,-0.72276306,0.80918884,9.825928
1411125474101167483,MPU6515 Accelerometer,-0.7275238,0.7544403,9.816406
1411125474106447024,MPU6515 Accelerometer,-0.7275238,0.77586365,9.785461
1411125474110994143,MPU6515 Accelerometer,-0.70610046,0.7615814,9.771179
1411125474115907473,MPU6515 Accelerometer,-0.6513519,0.8020477,9.71167
1411125474120820803,MPU6515 Accelerometer,-0.65849304,0.8020477,9.678345
1411125474117616457,MPU6515 Gyroscope,0.24545288,-0.027008057,0.049072266
1411125474125764651,MPU6515 Accelerometer,-0.71562195,0.78538513,9.685486
1411125474130677981,MPU6515 Accelerometer,-0.6537323,0.8020477,9.528381
1411125474135957522,MPU6515 Accelerometer,-0.60850525,0.7568207,9.399841
1411125474140504641,MPU6515 Accelerometer,-0.51805115,0.79252625,9.337952
1411125474145417971,MPU6515 Accelerometer,-0.48472595,0.7711029,9.228455
1411125474150331301,MPU6515 Accelerometer,-0.38713074,0.75205994,9.183228
1411125474155275149,MPU6515 Accelerometer,-0.36808777,0.75920105,9.109436
1411125474160188479,MPU6515 Accelerometer,-0.3419037,0.7401581,9.026123
1411125474165468020,MPU6515 Accelerometer,-0.31095886,0.77586365,8.899963
1411125474170015139,MPU6515 Accelerometer,-0.39189148,0.7615814,8.897583
