Timestamp,SensorName,0,1,2
1411046661638990026,MPU6515 Accelerometer,1.3076935,-1.5045319,9.340332
1411046661658765416,MPU6515 Accelerometer,2.0598907,-0.8356476,9.249878
1411046661678510289,MPU6515 Accelerometer,-1.3821259,-0.37147522,10.166321
1411046661698285680,MPU6515 Accelerometer,-1.8224945,-0.24531555,9.447449
1411046661676862340,MPU6515 Gyroscope,-0.2181549,-0.17237854,-0.030090332
1411046661718061071,MPU6515 Accelerometer,0.227005,-1.4616852,9.542664
1411046661737836461,MPU6515 Accelerometer,1.8361359,-0.9737091,11.7873535
1411046661758039098,MPU6515 Accelerometer,1.2362823,-0.79042053,11.294617
1411046661743512731,MPU6515 Gyroscope,-0.3561859,-0.39361572,-0.046585083
1411046661777814489,MPU6515 Accelerometer,-0.1681366,-0.8927765,10.785217
1411046661797559362,MPU6515 Accelerometer,0.6792755,-0.8427887,9.933044
1411046661817334752,MPU6515 Accelerometer,0.8935089,-0.32148743,11.008972
1411046661810163121,MPU6515 Gyroscope,0.1302185,-0.56196594,0.033325195
1411046661837110143,MPU6515 Accelerometer,1.3910065,0.002243042,10.478149
1411046661856946569,MPU6515 Accelerometer,1.7290192,0.09983826,10.249634
1411046661876630407,MPU6515 Accelerometer,0.6626129,-0.119155884,8.869019
1411046661896497350,MPU6515 Accelerometer,-0.13957214,-0.6356964,8.411987
1411046661876813512,MPU6515 Gyroscope,0.100753784,0.45117188,0.01852417
1411046661916181188,MPU6515 Accelerometer,0.012771606,-0.8761139,9.066589
1411046661935956578,MPU6515 Accelerometer,-0.10862732,-0.8761139,11.166077
1411046661955731969,MPU6515 Accelerometer,0.053237915,-0.2905426,10.199646
1411046661943463903,MPU6515 Gyroscope,-0.23448181,0.18667603,0.099823
1411046661975537877,MPU6515 Accelerometer,0.17463684,-0.31910706,9.416504
1411046661995252233,MPU6515 Accelerometer,-0.7370453,-0.15010071,9.804504
1411046662015058141,MPU6515 Accelerometer,-1.1369476,-0.6118927,10.592407
1411046662010114293,MPU6515 Gyroscope,0.017623901,-0.018295288,0.0059814453
1411046662034803014,MPU6515 Accelerometer,0.06990051,-0.8761139,10.199646
1411046662054578405,MPU6515 Accelerometer,1.1339264,-0.67378235,9.84259
1411046662074323278,MPU6515 Accelerometer,0.16035461,-0.8427887,10.980408
1411046662094922643,MPU6515 Accelerometer,-0.04197693,-0.5714264,9.021362
1411046662076764684,MPU6515 Gyroscope,0.3251648,-0.22283936,-0.07923889
1411046662113843541,MPU6515 Accelerometer,0.33888245,-0.45002747,9.445068
1411046662133618932,MPU6515 Accelerometer,0.90779114,-0.28578186,10.775696
1411046662153363805,MPU6515 Accelerometer,0.54359436,-0.0025177002,10.304382
1411046662143415075,MPU6515 Gyroscope,0.5004425,-0.41508484,0.12976074
1411046662173169713,MPU6515 Accelerometer,0.2531891,0.023666382,9.492676
1411046662192945104,MPU6515 Accelerometer,0.16273499,-0.28102112,8.797607
1411046662212781530,MPU6515 Accelerometer,0.3841095,-0.038223267,9.252258
1411046662210065465,MPU6515 Gyroscope,0.28507996,0.2886505,0.06629944
1411046662232526403,MPU6515 Accelerometer,0.61738586,0.104599,10.130615
1411046662252240758,MPU6515 Accelerometer,0.18415833,-0.29768372,9.052307
1411046662272046666,MPU6515 Accelerometer,0.43171692,0.17362976,9.214172
1411046662291761022,MPU6515 Accelerometer,0.76020813,-0.121536255,9.844971
1411046662276715856,MPU6515 Gyroscope,-0.35154724,0.0061187744,0.15582275
1411046662311658483,MPU6515 Accelerometer,0.5055084,-0.15962219,10.768555
1411046662331311803,MPU6515 Accelerometer,0.4245758,-0.44050598,11.049438
1411046662351117711,MPU6515 Accelerometer,-0.2419281,-0.7951813,9.980652
1411046662343366246,MPU6515 Gyroscope,-0.45498657,-0.1701355,0.13800049
1411046662370862584,MPU6515 Accelerometer,0.027053833,-0.77137756,9.84021
1411046662390607457,MPU6515 Accelerometer,0.5721588,-0.3976593,10.121094
1411046662410382848,MPU6515 Accelerometer,0.87446594,-0.13343811,10.749512
1411046662430158239,MPU6515 Accelerometer,0.7221222,-0.054885864,11.001831
1411046662410016637,MPU6515 Gyroscope,-0.19882202,-0.076187134,0.26844788
1411046662449964147,MPU6515 Accelerometer,0.69355774,-0.5285797,11.032776
1411046662469739537,MPU6515 Accelerometer,1.1053619,-1.723526,11.706421
1411046662489453893,MPU6515 Accelerometer,0.40315247,-1.1998444,11.206543
1411046662476667028,MPU6515 Gyroscope,0.2012024,-0.031433105,0.1509552
1411046662509259801,MPU6515 Accelerometer,8.69751E-4,-0.79042053,10.240112
1411046662529004674,MPU6515 Accelerometer,0.27223206,-0.13343811,10.009216
1411046662548780065,MPU6515 Accelerometer,1.1363068,0.3426361,9.311768
1411046662543317418,MPU6515 Gyroscope,0.5888977,-0.082336426,0.108169556
1411046662568524938,MPU6515 Accelerometer,1.1006012,0.5259247,9.026123
1411046662588300328,MPU6515 Accelerometer,0.73402405,0.47355652,9.092773
1411046662608136754,MPU6515 Accelerometer,0.036575317,0.34501648,9.416504
1411046662627851110,MPU6515 Accelerometer,0.053237915,0.24028015,9.016602
1411046662609967809,MPU6515 Gyroscope,0.14910889,-0.1894226,-0.11975098
1411046662646955114,MPU6515 Accelerometer,0.52693176,0.36643982,9.097534
1411046662667432409,MPU6515 Accelerometer,1.022049,0.29978943,8.959473
1411046662687146764,MPU6515 Accelerometer,0.21272278,-0.10487366,9.352234
1411046662676618200,MPU6515 Gyroscope,0.04386902,-0.23530579,-0.1609497
1411046662706952672,MPU6515 Accelerometer,0.47694397,-0.15486145,9.476013
1411046662726697545,MPU6515 Accelerometer,0.7697296,0.1212616,9.606934
1411046662746472936,MPU6515 Accelerometer,1.3981476,0.1379242,9.1189575
1411046662743268590,MPU6515 Gyroscope,0.03868103,0.077301025,-0.12286377
1411046662766278844,MPU6515 Accelerometer,1.4505157,-0.06440735,8.507202
1411046662786115270,MPU6515 Accelerometer,1.2672272,-0.102493286,8.949951
1411046662805799108,MPU6515 Accelerometer,0.7554474,0.09983826,8.288208
1411046662825543981,MPU6515 Accelerometer,0.855423,-0.25959778,8.009705
1411046662809918981,MPU6515 Gyroscope,0.3179474,-0.039474487,0.013122559
1411046662845349889,MPU6515 Accelerometer,0.9339752,0.33787537,9.104675
1411046662865094762,MPU6515 Accelerometer,0.83161926,0.6330414,9.994934
1411046662884839635,MPU6515 Accelerometer,1.2172394,0.43785095,9.961609
1411046662876569371,MPU6515 Gyroscope,0.018554688,-0.27563477,0.08685303
1411046662904645543,MPU6515 Accelerometer,1.8551788,-0.040603638,9.890198
1411046662924390416,MPU6515 Accelerometer,1.1148834,-0.32148743,10.713806
1411046662944196325,MPU6515 Accelerometer,0.7887726,-0.25483704,10.809021
1411046662963941198,MPU6515 Accelerometer,1.214859,-0.13105774,10.8185425
1411046662943219762,MPU6515 Gyroscope,-0.4060974,-0.06468201,-0.057174683
1411046662983724533,MPU6515 Accelerometer,1.3862457,-0.031082153,10.720947
1411046663003560959,MPU6515 Accelerometer,1.3553009,-0.028701782,11.118469
1411046663023244797,MPU6515 Accelerometer,1.3457794,-0.100112915,11.875427
1411046663009878098,MPU6515 Gyroscope,-0.440979,0.021224976,-0.10218811
1411046663043050705,MPU6515 Accelerometer,0.7792511,-0.18104553,10.537659
1411046663062856613,MPU6515 Accelerometer,0.5554962,-0.6618805,9.818787
1411046663082570969,MPU6515 Accelerometer,0.8958893,-0.7190094,9.335571
1411046663076528488,MPU6515 Gyroscope,-0.12019348,0.039718628,-0.15724182
1411046663102376877,MPU6515 Accelerometer,1.4100494,-0.57618713,9.490295
1411046663122121750,MPU6515 Accelerometer,1.4766998,-0.47621155,9.309387
1411046663141866623,MPU6515 Accelerometer,1.6837921,-0.30958557,8.540527
1411046663161642014,MPU6515 Accelerometer,1.2505646,-0.22151184,9.70929
1411046663143178879,MPU6515 Gyroscope,-0.0597229,-0.2398529,-0.0393219
1411046663181417404,MPU6515 Accelerometer,0.8839874,-0.12867737,9.537903
1411046663201253830,MPU6515 Accelerometer,1.4933624,-0.29292297,10.5043335
1411046663220968186,MPU6515 Accelerometer,1.1291656,-0.031082153,10.604309
1411046663209829270,MPU6515 Gyroscope,-0.026321411,-0.047576904,-0.024780273
1411046663240743576,MPU6515 Accelerometer,0.4817047,-0.3405304,8.709534
1411046663260488449,MPU6515 Accelerometer,0.8220978,-0.23103333,7.4526978
1411046663280263840,MPU6515 Accelerometer,1.4552765,0.09983826,9.114197
1411046663276479660,MPU6515 Gyroscope,0.2737732,0.05458069,0.01512146
1411046663300039230,MPU6515 Accelerometer,1.4433746,0.4259491,9.77356
1411046663319784104,MPU6515 Accelerometer,1.195816,-0.019180298,9.880676
1411046663339590012,MPU6515 Accelerometer,1.3957672,-0.15962219,9.928284
1411046663359334885,MPU6515 Accelerometer,1.445755,-0.19056702,10.297241
1411046663343130051,MPU6515 Gyroscope,-0.14802551,-0.011444092,-0.058929443
1411046663379110275,MPU6515 Accelerometer,1.0839386,-0.41670227,9.806885
1411046663398855148,MPU6515 Accelerometer,1.169632,-0.38575745,9.699768
1411046663418661057,MPU6515 Accelerometer,1.1862946,-0.17152405,9.5807495
1411046663409780441,MPU6515 Gyroscope,-0.03616333,0.008590698,-0.04524231
1411046663438497482,MPU6515 Accelerometer,1.3719635,-0.040603638,9.387939
1411046663458242355,MPU6515 Accelerometer,1.5600128,0.0879364,9.856873
1411046663477956711,MPU6515 Accelerometer,1.7361603,0.049850464,10.037781
1411046663497732102,MPU6515 Accelerometer,1.3648224,-0.3143463,9.71167
1411046663476430832,MPU6515 Gyroscope,-0.0060577393,-0.11882019,0.11160278
1411046663517507492,MPU6515 Accelerometer,1.5195465,-0.33338928,9.385559
1411046663537282883,MPU6515 Accelerometer,1.214859,-0.27626038,9.661682
1411046663557119309,MPU6515 Accelerometer,1.1743927,-0.28816223,9.445068
1411046663543081223,MPU6515 Gyroscope,0.13894653,-0.016555786,0.14602661
1411046663576803146,MPU6515 Accelerometer,1.233902,-0.30958557,9.361755
1411046663596548020,MPU6515 Accelerometer,1.6219025,-0.17866516,9.423645
1411046663616353928,MPU6515 Accelerometer,1.5671539,-0.102493286,9.673584
1411046663609731613,MPU6515 Gyroscope,0.18461609,-0.010925293,0.22480774
1411046663636129318,MPU6515 Accelerometer,1.3029327,-0.13343811,9.340332
1411046663655874191,MPU6515 Accelerometer,1.2124786,-0.126297,9.511719
1411046663675619064,MPU6515 Accelerometer,1.1577301,-0.17866516,9.592651
1411046663695363938,MPU6515 Accelerometer,1.2458038,-0.11439514,9.361755
1411046663676382004,MPU6515 Gyroscope,0.17526245,0.115478516,0.20321655
1411046663715169846,MPU6515 Accelerometer,1.2505646,-0.13343811,9.426025
1411046663734914719,MPU6515 Accelerometer,1.1648712,-0.16200256,9.768799
1411046663756185471,MPU6515 Accelerometer,0.98158264,-0.057266235,9.809265
1411046663743032395,MPU6515 Gyroscope,0.08906555,0.066207886,0.12094116
1411046663774496018,MPU6515 Accelerometer,1.2172394,0.047470093,9.77832
1411046663794210373,MPU6515 Accelerometer,1.2220001,0.028427124,9.921143
1411046663813955246,MPU6515 Accelerometer,1.0958405,-0.119155884,9.759277
1411046663809682785,MPU6515 Gyroscope,0.008590698,0.07295227,0.054138184
1411046663833730637,MPU6515 Accelerometer,0.92207336,-0.15486145,9.642639
1411046663853506027,MPU6515 Accelerometer,1.2029572,0.01890564,9.821167
1411046663873372971,MPU6515 Accelerometer,1.1839142,0.15220642,9.940186
1411046663893056809,MPU6515 Accelerometer,1.0934601,0.09983826,10.011597
1411046663876333176,MPU6515 Gyroscope,-0.005645752,0.028244019,0.027557373
1411046663912801682,MPU6515 Accelerometer,1.1029816,0.004623413,9.771179
1411046663932638107,MPU6515 Accelerometer,1.1458282,0.02128601,9.871155
1411046663952413498,MPU6515 Accelerometer,0.9768219,0.02128601,9.868774
1411046663942983566,MPU6515 Gyroscope,0.047821045,0.054977417,0.018310547
1411046663972249924,MPU6515 Accelerometer,0.9625397,-0.040603638,9.799744
1411046663991964279,MPU6515 Accelerometer,0.9792023,-0.012039185,9.628357
1411046664011800705,MPU6515 Accelerometer,0.8935089,-0.076309204,9.754517
1411046664031515061,MPU6515 Accelerometer,1.1458282,0.10697937,9.890198
1411046664009633957,MPU6515 Gyroscope,0.10241699,0.03590393,-0.023956299
1411046664051290451,MPU6515 Accelerometer,1.1029816,0.18077087,9.77356
1411046664071096359,MPU6515 Accelerometer,1.0720367,0.095077515,9.695007
1411046664090810715,MPU6515 Accelerometer,0.9125519,0.10935974,9.854492
1411046664076284348,MPU6515 Gyroscope,0.05126953,0.045135498,-0.039764404
1411046664110555588,MPU6515 Accelerometer,0.9768219,0.17362976,10.009216
1411046664130330979,MPU6515 Accelerometer,1.0387115,0.14982605,9.675964
1411046664150106369,MPU6515 Accelerometer,0.983963,0.15696716,9.77832
1411046664142934738,MPU6515 Gyroscope,0.0072631836,0.12359619,-0.058380127
1411046664169881760,MPU6515 Accelerometer,0.75782776,0.1617279,10.090149
1411046664188985764,MPU6515 Accelerometer,0.7959137,0.1950531,9.723572
1411046664209218918,MPU6515 Accelerometer,0.8601837,0.23551941,9.740234
1411046664228536545,MPU6515 Accelerometer,0.7959137,0.21885681,9.897339
1411046664209585129,MPU6515 Gyroscope,-0.017303467,0.099121094,-0.06321716
1411046664248952805,MPU6515 Accelerometer,0.8601837,0.17124939,9.973511
1411046664268789230,MPU6515 Accelerometer,0.88874817,0.13316345,9.744995
1411046664288503586,MPU6515 Accelerometer,0.7863922,0.14982605,9.628357
1411046664276235520,MPU6515 Gyroscope,-0.021453857,0.089416504,-0.04359436
1411046664308340012,MPU6515 Accelerometer,0.9173126,0.19743347,9.616455
1411046664328023850,MPU6515 Accelerometer,0.8530426,0.19267273,9.716431
1411046664347829758,MPU6515 Accelerometer,0.8292389,0.14030457,9.625977
1411046664342885910,MPU6515 Gyroscope,-0.05091858,0.1020813,-0.0317688
1411046664367666184,MPU6515 Accelerometer,0.66737366,0.12364197,9.661682
1411046664387350021,MPU6515 Accelerometer,0.7649689,0.18077087,9.744995
1411046664407186447,MPU6515 Accelerometer,0.7649689,0.11174011,9.833069
1411046664426900803,MPU6515 Accelerometer,0.7625885,0.09031677,9.761658
1411046664409536301,MPU6515 Gyroscope,-0.071899414,0.12135315,-0.028060913
1411046664446706711,MPU6515 Accelerometer,0.7126007,0.011764526,9.683105
1411046664466421066,MPU6515 Accelerometer,0.71736145,0.033187866,9.999695
1411046664486196457,MPU6515 Accelerometer,0.63642883,-0.019180298,9.6474
1411046664476186691,MPU6515 Gyroscope,-0.032089233,0.11213684,-0.04385376
1411046664505971848,MPU6515 Accelerometer,0.51026917,-0.04774475,9.561707
1411046664525777756,MPU6515 Accelerometer,0.5578766,-0.07392883,9.766418
1411046664545553146,MPU6515 Accelerometer,0.4817047,0.002243042,9.5997925
1411046664542837082,MPU6515 Gyroscope,-0.007583618,0.13719177,-0.043167114
1411046664565328537,MPU6515 Accelerometer,0.60072327,0.07841492,9.761658
1411046664585042893,MPU6515 Accelerometer,0.5721588,0.11174011,9.930664
1411046664604391037,MPU6515 Accelerometer,0.48884583,0.04508972,9.914001
1411046664624715744,MPU6515 Accelerometer,0.31507874,0.033187866,10.011597
1411046664609487473,MPU6515 Gyroscope,-0.10348511,0.13726807,-0.047958374
1411046664644369064,MPU6515 Accelerometer,0.3341217,-0.0096588135,9.954468
1411046664664297043,MPU6515 Accelerometer,0.3269806,0.052230835,10.002075
1411046664683919846,MPU6515 Accelerometer,0.2841339,0.056991577,10.0354
1411046664676137863,MPU6515 Gyroscope,-0.09567261,0.08804321,-0.036315918
1411046664703664719,MPU6515 Accelerometer,0.31983948,0.052230835,9.9592285
1411046664723531662,MPU6515 Accelerometer,0.29127502,-0.014419556,10.09967
1411046664743307053,MPU6515 Accelerometer,0.39363098,-0.014419556,10.040161
1411046664762990891,MPU6515 Accelerometer,0.42219543,0.009384155,10.1258545
1411046664742788254,MPU6515 Gyroscope,-0.039215088,0.053344727,-0.006576538
1411046664782766281,MPU6515 Accelerometer,0.3841095,-0.119155884,9.890198
1411046664802389084,MPU6515 Accelerometer,0.3007965,-0.06916809,9.754517
1411046664822286545,MPU6515 Accelerometer,0.37934875,-0.054885864,9.642639
1411046664809438645,MPU6515 Gyroscope,0.06288147,0.027755737,-0.020141602
1411046664842061936,MPU6515 Accelerometer,0.3436432,-0.050125122,9.83783
1411046664861989914,MPU6515 Accelerometer,0.26985168,-0.04298401,9.847351
1411046664881582199,MPU6515 Accelerometer,0.21272278,-0.0072784424,9.987793
1411046664876089035,MPU6515 Gyroscope,0.03994751,0.03869629,-0.013320923
1411046664901357590,MPU6515 Accelerometer,0.44361877,-0.0048980713,9.609314
1411046664921132980,MPU6515 Accelerometer,0.30317688,0.04508972,9.835449
1411046664940908371,MPU6515 Accelerometer,0.16035461,0.030807495,9.833069
1411046664960683762,MPU6515 Accelerometer,0.3269806,0.004623413,9.854492
1411046664942739426,MPU6515 Gyroscope,0.04309082,0.01550293,0.009887695
1411046664980428635,MPU6515 Accelerometer,0.35554504,-0.0096588135,9.914001
1411046665000081955,MPU6515 Accelerometer,0.21986389,-0.0048980713,10.037781
1411046665019979416,MPU6515 Accelerometer,0.24604797,-0.04536438,9.764038
1411046665009389816,MPU6515 Gyroscope,0.013870239,0.0070343018,0.025009155
1411046665039724289,MPU6515 Accelerometer,0.23176575,-0.11677551,9.7473755
1411046665059499680,MPU6515 Accelerometer,0.25556946,0.002243042,9.925903
1411046665079305588,MPU6515 Accelerometer,0.2674713,0.04270935,9.90448
1411046665076040207,MPU6515 Gyroscope,-0.018981934,-0.0034942627,0.02116394
1411046665099019943,MPU6515 Accelerometer,0.17225647,0.004623413,9.90686
1411046665118795334,MPU6515 Accelerometer,0.26509094,0.01890564,9.878296
1411046665138570725,MPU6515 Accelerometer,0.2603302,-0.02394104,9.794983
1411046665158346115,MPU6515 Accelerometer,0.25556946,-0.02394104,9.909241
1411046665142690598,MPU6515 Gyroscope,-0.009719849,-0.025802612,0.015457153
1411046665178182541,MPU6515 Accelerometer,0.25794983,-0.026321411,9.911621
1411046665197988449,MPU6515 Accelerometer,0.3912506,-0.035842896,9.597412
1411046665217733322,MPU6515 Accelerometer,0.38648987,-0.054885864,9.792603
1411046665209340988,MPU6515 Gyroscope,0.01953125,-0.025436401,0.016586304
1411046665237417160,MPU6515 Accelerometer,0.32221985,0.035568237,9.830688
1411046665257192551,MPU6515 Accelerometer,0.33888245,0.052230835,9.849731
1411046665276967941,MPU6515 Accelerometer,0.41505432,0.05937195,9.804504
1411046665296712814,MPU6515 Accelerometer,0.32221985,-0.031082153,9.771179
1411046665275991379,MPU6515 Gyroscope,0.0019836426,-0.028213501,0.013427734
1411046665316488205,MPU6515 Accelerometer,0.3269806,0.06413269,9.835449
1411046665336233078,MPU6515 Accelerometer,0.4007721,0.09983826,9.833069
1411046665356527268,MPU6515 Accelerometer,0.23414612,0.047470093,9.883057
1411046665342641770,MPU6515 Gyroscope,0.033950806,-0.04748535,0.019470215
1411046665375936447,MPU6515 Accelerometer,0.55311584,0.073654175,9.656921
1411046665395559250,MPU6515 Accelerometer,0.39601135,0.04032898,9.761658
1411046665415304123,MPU6515 Accelerometer,0.3269806,0.04508972,9.792603
1411046665409292160,MPU6515 Gyroscope,0.05517578,0.008163452,0.017684937
1411046665435048996,MPU6515 Accelerometer,0.29841614,0.06889343,9.847351
1411046665454824387,MPU6515 Accelerometer,0.23652649,0.03794861,9.890198
1411046665474660813,MPU6515 Accelerometer,0.44837952,0.05937195,9.794983
1411046665494375168,MPU6515 Accelerometer,0.36506653,0.052230835,9.899719
1411046665475942551,MPU6515 Gyroscope,-0.016311646,0.010681152,-0.0019073486
1411046665514120041,MPU6515 Accelerometer,0.3912506,0.1212616,9.792603
1411046665533864914,MPU6515 Accelerometer,0.3674469,0.0879364,9.883057
1411046665553640305,MPU6515 Accelerometer,0.37696838,0.09983826,9.9592285
