Timestamp,SensorName,0,1,2
1411045886495285420,MPU6515 Accelerometer,0.41267395,-0.1429596,9.866394
1411045886500229267,MPU6515 Accelerometer,0.38887024,-0.08821106,9.890198
1411045886505173115,MPU6515 Accelerometer,0.40315247,-0.078689575,9.954468
1411045886510086445,MPU6515 Accelerometer,0.34126282,-0.062026978,9.952087
1411045886514999775,MPU6515 Accelerometer,0.38172913,-0.016799927,10.049683
1411045886520340351,MPU6515 Accelerometer,0.45314026,-0.0025177002,10.009216
1411045886524887470,MPU6515 Accelerometer,0.4674225,0.04270935,10.013977
1411045886529800801,MPU6515 Accelerometer,0.4245758,0.04032898,10.004456
1411045886534744648,MPU6515 Accelerometer,0.4650421,0.028427124,9.868774
1411045886539657978,MPU6515 Accelerometer,0.5483551,0.016525269,9.8949585
1411045886544571308,MPU6515 Accelerometer,0.53645325,0.014144897,9.875916
1411045886541092304,MPU6515 Gyroscope,0.13790894,-0.0070343018,0.0059814453
1411045886549881367,MPU6515 Accelerometer,0.5245514,-0.0096588135,9.816406
1411045886554459004,MPU6515 Accelerometer,0.5578766,-0.102493286,9.718811
1411045886559372334,MPU6515 Accelerometer,0.6483307,-0.019180298,9.883057
1411045886564285664,MPU6515 Accelerometer,0.7149811,0.030807495,9.744995
1411045886569229511,MPU6515 Accelerometer,0.58644104,0.01890564,9.702148
1411045886574142842,MPU6515 Accelerometer,0.47694397,-0.02394104,9.749756
1411045886579452900,MPU6515 Accelerometer,0.4817047,-0.052505493,9.661682
1411045886584000019,MPU6515 Accelerometer,0.47218323,-0.0048980713,9.640259
1411045886588943867,MPU6515 Accelerometer,0.47932434,-0.04774475,9.780701
1411045886593887715,MPU6515 Accelerometer,0.36506653,-0.059646606,9.744995
1411045886598801045,MPU6515 Accelerometer,0.4817047,0.06413269,9.806885
1411045886603714375,MPU6515 Accelerometer,0.48408508,0.14506531,9.799744
1411045886609024433,MPU6515 Accelerometer,0.5078888,0.19981384,9.825928
1411045886613571552,MPU6515 Accelerometer,0.4745636,0.09983826,9.802124
1411045886607742695,MPU6515 Gyroscope,0.110809326,0.016799927,0.02357483
1411045886618515400,MPU6515 Accelerometer,0.4912262,0.049850464,9.835449
1411045886623428730,MPU6515 Accelerometer,0.4650421,0.1212616,9.77594
1411045886628433613,MPU6515 Accelerometer,0.4983673,0.13316345,9.718811
1411045886633285908,MPU6515 Accelerometer,0.5150299,0.15934753,9.749756
1411045886638595967,MPU6515 Accelerometer,0.44361877,0.14744568,9.768799
1411045886643143086,MPU6515 Accelerometer,0.41029358,0.095077515,9.7473755
1411045886648086933,MPU6515 Accelerometer,0.45314026,0.054611206,9.8116455
1411045886653030781,MPU6515 Accelerometer,0.4340973,0.054611206,9.787842
1411045886657944111,MPU6515 Accelerometer,0.4674225,0.0712738,9.790222
1411045886662887959,MPU6515 Accelerometer,0.40553284,0.0879364,9.868774
1411045886668167500,MPU6515 Accelerometer,0.43885803,0.10221863,9.814026
1411045886672714619,MPU6515 Accelerometer,0.4245758,0.10697937,9.809265
1411045886677658467,MPU6515 Accelerometer,0.37220764,0.104599,9.735474
1411045886674393086,MPU6515 Gyroscope,0.046951294,0.006454468,0.016677856
1411045886682571797,MPU6515 Accelerometer,0.38172913,0.1617279,9.854492
1411045886687515644,MPU6515 Accelerometer,0.43647766,0.10697937,9.804504
1411045886692428974,MPU6515 Accelerometer,0.46980286,0.13078308,9.799744
1411045886697739033,MPU6515 Accelerometer,0.35316467,0.054611206,9.766418
1411045886702286152,MPU6515 Accelerometer,0.4174347,0.15458679,9.754517
1411045886707230000,MPU6515 Accelerometer,0.45314026,0.16648865,9.678345
1411045886712143330,MPU6515 Accelerometer,0.42933655,-0.0048980713,9.721191
1411045886717087177,MPU6515 Accelerometer,0.39363098,-0.050125122,9.744995
1411045886722000508,MPU6515 Accelerometer,0.5055084,0.028427124,9.806885
1411045886727310566,MPU6515 Accelerometer,0.5816803,0.14744568,9.752136
1411045886731857685,MPU6515 Accelerometer,0.6150055,0.1617279,9.733093
1411045886736801533,MPU6515 Accelerometer,0.5650177,0.1212616,9.749756
1411045886741714863,MPU6515 Accelerometer,0.5316925,0.08555603,9.756897
1411045886746658711,MPU6515 Accelerometer,0.46980286,0.014144897,9.659302
1411045886741043476,MPU6515 Gyroscope,0.060409546,0.020645142,0.03327942
1411045886751572041,MPU6515 Accelerometer,0.41505432,0.06651306,9.804504
1411045886756882099,MPU6515 Accelerometer,0.39839172,0.056991577,9.792603
1411045886761429218,MPU6515 Accelerometer,0.3912506,0.15696716,9.683105
1411045886766373066,MPU6515 Accelerometer,0.4507599,0.18315125,9.680725
1411045886771286396,MPU6515 Accelerometer,0.51264954,0.17362976,9.699768
1411045886776230244,MPU6515 Accelerometer,0.5507355,0.0712738,9.737854
1411045886781143574,MPU6515 Accelerometer,0.34126282,0.095077515,9.864014
1411045886786453633,MPU6515 Accelerometer,0.4983673,0.14506531,9.654541
1411045886791000752,MPU6515 Accelerometer,0.61024475,0.08317566,9.514099
1411045886795944599,MPU6515 Accelerometer,0.39839172,0.04508972,9.856873
1411045886800857929,MPU6515 Accelerometer,0.41267395,0.06175232,9.918762
1411045886805801777,MPU6515 Accelerometer,0.4745636,-0.016799927,9.942566
1411045886810715107,MPU6515 Accelerometer,0.5673981,0.08555603,9.928284
1411045886807693867,MPU6515 Gyroscope,0.05168152,0.022720337,0.020706177
1411045886816025166,MPU6515 Accelerometer,0.4983673,0.1379242,9.816406
1411045886820572285,MPU6515 Accelerometer,0.48408508,0.10935974,9.821167
1411045886825516133,MPU6515 Accelerometer,0.35554504,0.073654175,9.77832
1411045886830429463,MPU6515 Accelerometer,0.2841339,-0.15486145,9.785461
1411045886835373310,MPU6515 Accelerometer,0.17939758,-0.121536255,9.637878
1411045886840286640,MPU6515 Accelerometer,0.31507874,0.035568237,9.766418
1411045886845627217,MPU6515 Accelerometer,0.457901,0.1617279,9.7283325
1411045886850174336,MPU6515 Accelerometer,0.43647766,0.22361755,9.604553
1411045886855087666,MPU6515 Accelerometer,0.36982727,0.22361755,9.602173
1411045886860031513,MPU6515 Accelerometer,0.3507843,0.09983826,9.661682
1411045886864944843,MPU6515 Accelerometer,0.44361877,0.104599,9.9021
1411045886869858174,MPU6515 Accelerometer,0.5816803,0.25694275,9.96875
1411045886875168232,MPU6515 Accelerometer,0.5912018,0.3426361,9.961609
1411045886879745869,MPU6515 Accelerometer,0.56025696,0.36643982,9.940186
1411045886874344258,MPU6515 Gyroscope,0.10853577,0.08383179,0.041290283
1411045886884659199,MPU6515 Accelerometer,0.40315247,0.20457458,9.814026
1411045886889603047,MPU6515 Accelerometer,0.33888245,0.056991577,9.695007
1411045886894516377,MPU6515 Accelerometer,0.37220764,0.15934753,9.692627
1411045886899460224,MPU6515 Accelerometer,0.43171692,0.3426361,9.744995
1411045886904770283,MPU6515 Accelerometer,0.39839172,0.3759613,9.823547
1411045886909317402,MPU6515 Accelerometer,0.3007965,0.24980164,9.883057
1411045886914261250,MPU6515 Accelerometer,0.24604797,0.14030457,9.933044
1411045886919174580,MPU6515 Accelerometer,0.28175354,0.06175232,9.963989
1411045886924118427,MPU6515 Accelerometer,0.27461243,-0.012039185,9.816406
1411045886929092793,MPU6515 Accelerometer,0.31983948,0.095077515,9.835449
1411045886934341816,MPU6515 Accelerometer,0.33888245,0.17124939,9.685486
1411045886938888935,MPU6515 Accelerometer,0.28175354,0.10697937,9.699768
1411045886943802265,MPU6515 Accelerometer,0.30793762,0.08555603,9.509338
1411045886940994648,MPU6515 Gyroscope,0.0410614,0.04359436,0.049804688
1411045886948746113,MPU6515 Accelerometer,0.41981506,0.11412048,9.606934
1411045886953659443,MPU6515 Accelerometer,0.51979065,0.24266052,9.606934
1411045886958603291,MPU6515 Accelerometer,0.51264954,0.27360535,9.718811
1411045886963913349,MPU6515 Accelerometer,0.50312805,0.26646423,9.678345
1411045886968460468,MPU6515 Accelerometer,0.47218323,0.32359314,9.792603
1411045886973404316,MPU6515 Accelerometer,0.42219543,0.3854828,9.980652
1411045886978317646,MPU6515 Accelerometer,0.4412384,0.43547058,10.137756
1411045886983261494,MPU6515 Accelerometer,0.4079132,0.32359314,10.009216
1411045886988174824,MPU6515 Accelerometer,0.41029358,0.32359314,10.078247
1411045886993484883,MPU6515 Accelerometer,0.4983673,0.37120056,10.118713
1411045886998032002,MPU6515 Accelerometer,0.43171692,0.38072205,10.066345
1411045887002975849,MPU6515 Accelerometer,0.3436432,0.32835388,10.03064
1411045887007919697,MPU6515 Accelerometer,0.23652649,0.21885681,9.954468
1411045887012833027,MPU6515 Accelerometer,0.11036682,0.18077087,9.721191
1411045887007645039,MPU6515 Gyroscope,0.030960083,-0.04194641,0.03704834
1411045887017746357,MPU6515 Accelerometer,0.31507874,0.16648865,9.718811
1411045887023056416,MPU6515 Accelerometer,0.2436676,0.18791199,9.621216
1411045887027603535,MPU6515 Accelerometer,0.3507843,0.26408386,9.547424
1411045887032547383,MPU6515 Accelerometer,0.44837952,0.38072205,9.480774
1411045887037491230,MPU6515 Accelerometer,0.42695618,0.3688202,9.58551
1411045887042404560,MPU6515 Accelerometer,0.42933655,0.31645203,9.699768
1411045887047348408,MPU6515 Accelerometer,0.50312805,0.3426361,9.77594
1411045887052658467,MPU6515 Accelerometer,0.52931213,0.3093109,9.849731
1411045887057205586,MPU6515 Accelerometer,0.5150299,0.39500427,9.885437
1411045887062149433,MPU6515 Accelerometer,0.5316925,0.47831726,9.8949585
1411045887067062763,MPU6515 Accelerometer,0.4983673,0.45451355,9.942566
1411045887071976093,MPU6515 Accelerometer,0.52931213,0.4497528,10.132996
1411045887076919941,MPU6515 Accelerometer,0.4912262,0.46403503,10.278198
1411045887074295429,MPU6515 Gyroscope,-0.07676697,-0.0554657,0.028793335
1411045887082230000,MPU6515 Accelerometer,0.49598694,0.45689392,10.266296
1411045887086777119,MPU6515 Accelerometer,0.44599915,0.39738464,10.135376
1411045887091690449,MPU6515 Accelerometer,0.41981506,0.3259735,10.118713
1411045887096634297,MPU6515 Accelerometer,0.48646545,0.33787537,10.275818
1411045887101547627,MPU6515 Accelerometer,0.48646545,0.26408386,10.263916
1411045887106491474,MPU6515 Accelerometer,0.38172913,0.17601013,10.16156
1411045887111801533,MPU6515 Accelerometer,0.3174591,0.14744568,10.073486
1411045887116348652,MPU6515 Accelerometer,0.17939758,0.1212616,9.985413
1411045887121292500,MPU6515 Accelerometer,0.26509094,0.07841492,10.004456
1411045887140945820,MPU6515 Gyroscope,-0.122802734,-0.027908325,0.00793457
1411045887181259541,MPU6515 Accelerometer,0.74116516,-0.0025177002,9.947327
1411045887201736836,MPU6515 Accelerometer,0.5007477,0.056991577,10.087769
1411045887220535664,MPU6515 Accelerometer,0.6150055,0.052230835,9.84021
1411045887207596211,MPU6515 Gyroscope,-0.11578369,-0.05644226,-0.038223267
1411045887240280537,MPU6515 Accelerometer,0.5388336,0.08317566,9.873535
1411045887259964375,MPU6515 Accelerometer,0.48408508,0.06175232,9.983032
1411045887279953388,MPU6515 Accelerometer,0.44361877,-0.08583069,9.975891
1411045887274246601,MPU6515 Gyroscope,-0.07521057,-0.0019378662,-0.0059814453
1411045887299454121,MPU6515 Accelerometer,0.19606018,0.007003784,9.656921
1411045887319107441,MPU6515 Accelerometer,0.3436432,-0.04536438,9.96875
1411045887338211445,MPU6515 Accelerometer,0.41029358,-0.021560669,9.654541
1411045887358566670,MPU6515 Accelerometer,0.53645325,-0.06678772,9.794983
1411045887340896992,MPU6515 Gyroscope,-0.05882263,7.9345703E-4,-0.03404236
1411045887378525166,MPU6515 Accelerometer,0.5673981,0.08317566,9.952087
1411045887398025898,MPU6515 Accelerometer,0.57691956,-0.019180298,9.835449
1411045887417740254,MPU6515 Accelerometer,0.69355774,0.026046753,9.84021
1411045887407547383,MPU6515 Gyroscope,-0.022872925,-0.004989624,-0.029556274
1411045887437424092,MPU6515 Accelerometer,0.39839172,-0.04774475,9.799744
1411045887457138447,MPU6515 Accelerometer,0.5316925,-0.014419556,10.178223
1411045887476272968,MPU6515 Accelerometer,0.42695618,0.10221863,10.118713
1411045887496567158,MPU6515 Accelerometer,0.48408508,0.095077515,9.77832
1411045887474197773,MPU6515 Gyroscope,-0.041259766,-0.017547607,-0.0018005371
1411045887516281513,MPU6515 Accelerometer,0.56025696,0.02128601,9.866394
1411045887535416035,MPU6515 Accelerometer,0.69355774,-0.016799927,9.7473755
1411045887555710224,MPU6515 Accelerometer,0.6816559,-0.21199036,9.468872
1411045887540848164,MPU6515 Gyroscope,8.392334E-4,0.036468506,8.544922E-4
1411045887575424580,MPU6515 Accelerometer,0.66023254,-0.11677551,9.478394
1411045887595138935,MPU6515 Accelerometer,0.60072327,0.06175232,9.90448
1411045887614883808,MPU6515 Accelerometer,0.6483307,0.14744568,9.721191
1411045887607498554,MPU6515 Gyroscope,-0.004776001,-0.01953125,0.012619019
1411045887634598164,MPU6515 Accelerometer,0.624527,-0.0025177002,9.592651
1411045887654282002,MPU6515 Accelerometer,0.51026917,-0.14057922,9.552185
1411045887674026875,MPU6515 Accelerometer,0.44361877,-0.29768372,9.761658
1411045887693741230,MPU6515 Accelerometer,0.5483551,-0.1667633,9.659302
1411045887674148945,MPU6515 Gyroscope,0.024215698,0.0065460205,-0.006668091
1411045887713425068,MPU6515 Accelerometer,0.60310364,-0.035842896,9.706909
1411045887732529072,MPU6515 Accelerometer,0.753067,0.08079529,9.611694
1411045887752884297,MPU6515 Accelerometer,0.6221466,0.0712738,9.592651
1411045887740799336,MPU6515 Gyroscope,-0.012130737,0.005554199,0.025299072
1411045887772598652,MPU6515 Accelerometer,0.40315247,-0.033462524,9.883057
1411045887792313008,MPU6515 Accelerometer,0.4745636,-0.40003967,9.918762
1411045887812118916,MPU6515 Accelerometer,0.5316925,-0.23817444,9.771179
1411045887807449726,MPU6515 Gyroscope,-0.035720825,-0.017745972,-0.0287323
1411045887831802754,MPU6515 Accelerometer,0.46028137,0.023666382,9.937805
1411045887851456074,MPU6515 Accelerometer,0.52693176,0.10935974,10.140137
1411045887871200947,MPU6515 Accelerometer,0.522171,-0.0025177002,10.016357
1411045887890915302,MPU6515 Accelerometer,0.44599915,-0.13105774,9.77832
1411045887874100117,MPU6515 Gyroscope,0.008712769,-0.0063476563,0.0178833
1411045887910629658,MPU6515 Accelerometer,0.50312805,-0.10487366,9.673584
1411045887929672627,MPU6515 Accelerometer,0.42219543,-0.09059143,9.761658
1411045887950058369,MPU6515 Accelerometer,0.5007477,-0.0929718,9.952087
1411045887940750508,MPU6515 Gyroscope,-0.024307251,0.013549805,-0.005783081
1411045887969803242,MPU6515 Accelerometer,0.5745392,-0.15724182,9.804504
1411045887989487080,MPU6515 Accelerometer,0.5745392,-0.1834259,9.540283
1411045888009231953,MPU6515 Accelerometer,0.48884583,-0.2167511,9.868774
1411045888028915791,MPU6515 Accelerometer,0.44599915,-0.1096344,9.885437
1411045888007400898,MPU6515 Gyroscope,8.087158E-4,-0.010971069,0.0042877197
1411045888048630146,MPU6515 Accelerometer,0.5745392,-0.02394104,9.935425
1411045888068375019,MPU6515 Accelerometer,0.54597473,-0.035842896,9.71405
1411045888088089375,MPU6515 Accelerometer,0.605484,-0.12867737,9.83783
1411045888074051289,MPU6515 Gyroscope,-0.06410217,-0.010116577,0.0036621094
1411045888107803730,MPU6515 Accelerometer,0.47218323,-0.22389221,9.97113
1411045888126846699,MPU6515 Accelerometer,0.4079132,-0.27149963,9.697388
1411045888146561054,MPU6515 Accelerometer,0.44599915,-0.20722961,9.833069
1411045888140701679,MPU6515 Gyroscope,-0.029968262,0.015625,-0.024414063
1411045888166977314,MPU6515 Accelerometer,0.5388336,-0.08345032,9.921143
1411045888186661152,MPU6515 Accelerometer,0.522171,-0.1096344,9.864014
1411045888206375508,MPU6515 Accelerometer,0.46028137,-0.16200256,9.804504
1411045888226089863,MPU6515 Accelerometer,0.38172913,-0.16914368,9.735474
1411045888207352070,MPU6515 Gyroscope,0.0101623535,-0.013946533,-0.003326416
1411045888245804218,MPU6515 Accelerometer,0.42933655,-0.1429596,9.83783
1411045888265518574,MPU6515 Accelerometer,0.45314026,-0.13343811,9.961609
1411045888285263447,MPU6515 Accelerometer,0.5316925,-0.09059143,9.859253
1411045888274002461,MPU6515 Gyroscope,0.0082092285,0.006668091,-0.005859375
1411045888304977802,MPU6515 Accelerometer,0.5483551,-0.10725403,9.797363
1411045888324020771,MPU6515 Accelerometer,0.5959625,-0.11439514,9.559326
1411045888344406513,MPU6515 Accelerometer,0.4650421,-0.21913147,9.809265
1411045888340652851,MPU6515 Gyroscope,0.036239624,0.03327942,-0.013168335
1411045888364120869,MPU6515 Accelerometer,0.41981506,-0.14057922,9.890198
1411045888383865742,MPU6515 Accelerometer,0.5078888,0.002243042,10.102051
1411045888403580097,MPU6515 Accelerometer,0.46266174,-0.012039185,9.871155
1411045888423294453,MPU6515 Accelerometer,0.4650421,-0.035842896,9.792603
1411045888407303242,MPU6515 Gyroscope,-4.5776367E-4,0.020477295,-1.9836426E-4
1411045888443008808,MPU6515 Accelerometer,0.4983673,-0.06440735,9.861633
1411045888462723164,MPU6515 Accelerometer,0.46028137,-0.062026978,9.595032
1411045888481766133,MPU6515 Accelerometer,0.51264954,0.002243042,9.84021
1411045888473953633,MPU6515 Gyroscope,0.0041046143,0.05105591,-0.0055999756
1411045888502182392,MPU6515 Accelerometer,0.3912506,-0.102493286,9.790222
1411045888521225361,MPU6515 Accelerometer,0.38887024,-0.14533997,9.804504
1411045888541611103,MPU6515 Accelerometer,0.54359436,-0.0929718,9.64502
1411045888561325459,MPU6515 Accelerometer,0.5007477,-0.054885864,9.759277
1411045888540604023,MPU6515 Gyroscope,0.032699585,0.018661499,-0.0031433105
1411045888581039814,MPU6515 Accelerometer,0.3174591,-0.10725403,9.892578
1411045888600754170,MPU6515 Accelerometer,0.36268616,-0.123916626,9.818787
1411045888620468525,MPU6515 Accelerometer,0.38887024,-0.0025177002,9.806885
1411045888607254414,MPU6515 Gyroscope,0.004989624,0.018493652,-0.010528564
1411045888640213398,MPU6515 Accelerometer,0.49360657,0.009384155,9.792603
1411045888659897236,MPU6515 Accelerometer,0.4912262,-0.11201477,9.816406
1411045888679001240,MPU6515 Accelerometer,0.41029358,-0.08821106,9.83783
1411045888673904804,MPU6515 Gyroscope,-0.014221191,-0.006500244,-0.0019836426
1411045888699325947,MPU6515 Accelerometer,0.34602356,-0.07154846,9.875916
1411045888718399433,MPU6515 Accelerometer,0.4174347,-0.052505493,9.84021
1411045888738876728,MPU6515 Accelerometer,0.5507355,-0.11201477,9.806885
1411045888758469013,MPU6515 Accelerometer,0.41029358,-0.11201477,9.783081
1411045888740555195,MPU6515 Gyroscope,-0.020523071,0.013137817,-0.0035095215
1411045888778183369,MPU6515 Accelerometer,0.44361877,-0.06678772,9.766418
1411045888797897724,MPU6515 Accelerometer,0.4245758,-0.038223267,9.90686
1411045888817276386,MPU6515 Accelerometer,0.4674225,-0.0929718,9.918762
1411045888807205586,MPU6515 Gyroscope,-0.020523071,-0.013702393,-0.0032653809
1411045888837356953,MPU6515 Accelerometer,0.43647766,-0.100112915,9.752136
1411045888857010273,MPU6515 Accelerometer,0.2603302,-0.1096344,9.861633
1411045888876785664,MPU6515 Accelerometer,0.30317688,-0.078689575,9.930664
1411045888873855976,MPU6515 Gyroscope,-0.013931274,-6.1035156E-5,0.0040130615
1411045888896438984,MPU6515 Accelerometer,0.47218323,0.04270935,9.799744
1411045888915481953,MPU6515 Accelerometer,0.45314026,0.04270935,9.847351
1411045888935867695,MPU6515 Accelerometer,0.4507599,-0.052505493,9.783081
1411045888955582051,MPU6515 Accelerometer,0.4174347,-1.373291E-4,9.749756
