Timestamp,SensorName,0,1,2
1411045976657544074,MPU6515 Gyroscope,0.07221985,-0.008102417,0.05885315
1411045976667004523,MPU6515 Accelerometer,1.1862946,3.299057,8.616699
1411045976671948370,MPU6515 Accelerometer,1.1172638,3.280014,8.55719
1411045976676892218,MPU6515 Accelerometer,1.0506134,3.234787,8.5286255
1411045976681805548,MPU6515 Accelerometer,1.0053864,3.2752533,8.523865
1411045976687115607,MPU6515 Accelerometer,1.0291901,3.260971,8.466736
1411045976691662726,MPU6515 Accelerometer,1.0696564,3.2014618,8.514343
1411045976696576056,MPU6515 Accelerometer,1.0077667,3.158615,8.550049
1411045976701489386,MPU6515 Accelerometer,1.0434723,3.1467133,8.735718
1411045976706433234,MPU6515 Accelerometer,1.0125275,3.1348114,8.923767
1411045976711346564,MPU6515 Accelerometer,1.0196686,3.1490936,9.0546875
1411045976716656622,MPU6515 Accelerometer,1.0410919,3.1490936,9.168945
1411045976721203742,MPU6515 Accelerometer,1.0886993,3.1562347,9.176086
1411045976726117072,MPU6515 Accelerometer,1.1220245,3.1205292,9.187988
1411045976731060919,MPU6515 Accelerometer,1.2077179,3.1419525,9.126099
1411045976724194464,MPU6515 Gyroscope,-0.06655884,-0.1400299,-0.0048980713
1411045976735974249,MPU6515 Accelerometer,1.2648468,3.1205292,8.952332
1411045976740887579,MPU6515 Accelerometer,1.3053131,3.1229095,8.902344
1411045976746197638,MPU6515 Accelerometer,1.3481598,3.0800629,8.902344
1411045976750744757,MPU6515 Accelerometer,1.3148346,3.1038666,8.959473
1411045976755658087,MPU6515 Accelerometer,1.2838898,3.1229095,8.938049
1411045976760601935,MPU6515 Accelerometer,1.317215,3.0729218,8.928528
1411045976765515265,MPU6515 Accelerometer,1.3553009,3.049118,9.023743
1411045976770459113,MPU6515 Accelerometer,1.381485,3.041977,9.097534
1411045976775769171,MPU6515 Accelerometer,1.4695587,3.0157928,9.13324
1411045976780316290,MPU6515 Accelerometer,1.483841,2.9943695,9.2022705
1411045976785229620,MPU6515 Accelerometer,1.483841,2.9229584,9.166565
1411045976790173468,MPU6515 Accelerometer,1.4338531,2.8801117,9.126099
1411045976795086798,MPU6515 Accelerometer,1.3957672,2.8967743,9.19751
1411045976790844855,MPU6515 Gyroscope,-0.08320618,-0.034988403,0.071899414
1411045976800030646,MPU6515 Accelerometer,1.3695831,2.8777313,9.038025
1411045976805310187,MPU6515 Accelerometer,1.3695831,2.837265,9.083252
1411045976809857306,MPU6515 Accelerometer,1.3767242,2.7777557,9.085632
1411045976814801154,MPU6515 Accelerometer,1.3505402,2.663498,9.166565
1411045976819714484,MPU6515 Accelerometer,1.3529205,2.6301727,9.411743
1411045976824658331,MPU6515 Accelerometer,1.3529205,2.5825653,9.6474
1411045976829571661,MPU6515 Accelerometer,1.3219757,2.5897064,9.866394
1411045976834881720,MPU6515 Accelerometer,1.2196198,2.587326,9.940186
1411045976839428839,MPU6515 Accelerometer,1.2196198,2.606369,10.090149
1411045976844342169,MPU6515 Accelerometer,1.1172638,2.6539764,10.135376
1411045976849286017,MPU6515 Accelerometer,1.0149078,2.5968475,10.073486
1411045976854199347,MPU6515 Accelerometer,0.89112854,2.580185,9.928284
1411045976859143195,MPU6515 Accelerometer,0.8435211,2.5920868,9.754517
1411045976864453253,MPU6515 Accelerometer,0.89112854,2.644455,9.70929
1411045976857495245,MPU6515 Gyroscope,-0.09327698,0.010192871,0.04673767
1411045976869000372,MPU6515 Accelerometer,0.93873596,2.6373138,9.559326
1411045976873974738,MPU6515 Accelerometer,0.983963,2.6182709,9.416504
1411045976878857550,MPU6515 Accelerometer,0.97206116,2.6492157,9.273682
1411045976883770880,MPU6515 Accelerometer,1.0077667,2.6801605,9.3688965
1411045976888684210,MPU6515 Accelerometer,1.022049,2.7206268,9.406982
1411045976893994269,MPU6515 Accelerometer,1.0696564,2.8087006,9.406982
1411045976898541388,MPU6515 Accelerometer,1.0149078,2.830124,9.387939
1411045976903485236,MPU6515 Accelerometer,0.9768219,2.8134613,9.335571
1411045976908398566,MPU6515 Accelerometer,0.90541077,2.8872528,9.147522
1411045976913342413,MPU6515 Accelerometer,0.8387604,2.9562836,8.995178
1411045976918255743,MPU6515 Accelerometer,0.8101959,2.913437,8.723816
1411045976923565802,MPU6515 Accelerometer,0.7697296,2.894394,8.516724
1411045976928112921,MPU6515 Accelerometer,0.84828186,2.8467865,8.588135
1411045976924145636,MPU6515 Gyroscope,0.013946533,0.12142944,0.06486511
1411045976933026251,MPU6515 Accelerometer,0.89112854,2.727768,8.733337
1411045976937970099,MPU6515 Accelerometer,0.85066223,2.7015839,8.94281
1411045976942883429,MPU6515 Accelerometer,0.7316437,2.689682,9.254639
1411045976947827277,MPU6515 Accelerometer,0.5983429,2.5516205,9.592651
1411045976953137335,MPU6515 Accelerometer,0.5888214,2.3826141,9.861633
1411045976957684454,MPU6515 Accelerometer,0.59358215,2.3897552,10.230591
1411045976962597784,MPU6515 Accelerometer,0.5888214,2.375473,10.447205
1411045976967511115,MPU6515 Accelerometer,0.5650177,2.2897797,10.620972
1411045976972454962,MPU6515 Accelerometer,0.5245514,2.3016815,10.563843
1411045976977368292,MPU6515 Accelerometer,0.66023254,2.401657,10.444824
1411045976982678351,MPU6515 Accelerometer,0.79829407,2.458786,10.306763
1411045976987225470,MPU6515 Accelerometer,0.9292145,2.5325775,10.168701
1411045976992138800,MPU6515 Accelerometer,1.1386871,2.5516205,9.975891
1411045976997082648,MPU6515 Accelerometer,1.2434235,2.5944672,9.71167
1411045976990796027,MPU6515 Gyroscope,-0.05064392,0.017959595,0.048675537
1411045977001995978,MPU6515 Accelerometer,1.2696075,2.6016083,9.514099
1411045977006939825,MPU6515 Accelerometer,1.2315216,2.5778046,9.221313
1411045977012219367,MPU6515 Accelerometer,1.1624908,2.6039886,9.123718
1411045977016766486,MPU6515 Accelerometer,1.1529694,2.6563568,9.216553
1411045977021679816,MPU6515 Accelerometer,1.1029816,2.6563568,9.152283
1411045977026623663,MPU6515 Accelerometer,1.0434723,2.6396942,9.130859
1411045977031567511,MPU6515 Accelerometer,1.0268097,2.5563812,9.076111
1411045977036480841,MPU6515 Accelerometer,0.9911041,2.5254364,9.085632
1411045977041790900,MPU6515 Accelerometer,0.8958893,2.5254364,9.180847
1411045977046338019,MPU6515 Accelerometer,0.92445374,2.5659027,9.354614
1411045977051251349,MPU6515 Accelerometer,1.0006256,2.5849457,9.542664
1411045977056195197,MPU6515 Accelerometer,1.0648956,2.6539764,9.609314
1411045977061108527,MPU6515 Accelerometer,1.1434479,2.708725,9.633118
1411045977057446417,MPU6515 Gyroscope,0.051849365,0.12094116,0.12327576
1411045977066021857,MPU6515 Accelerometer,1.2077179,2.7015839,9.490295
1411045977071331915,MPU6515 Accelerometer,1.260086,2.7134857,9.366516
1411045977075879034,MPU6515 Accelerometer,1.2458038,2.6396942,9.249878
1411045977080822882,MPU6515 Accelerometer,1.2291412,2.6611176,9.245117
1411045977085736212,MPU6515 Accelerometer,1.150589,2.6730194,9.183228
1411045977090680060,MPU6515 Accelerometer,1.1363068,2.6944427,9.157043
1411045977095593390,MPU6515 Accelerometer,1.1196442,2.6611176,9.088013
1411045977100933966,MPU6515 Accelerometer,1.1244049,2.682541,9.116577
1411045977105450568,MPU6515 Accelerometer,1.1648712,2.670639,9.159424
1411045977110363898,MPU6515 Accelerometer,1.169632,2.6611176,9.235596
1411045977115307745,MPU6515 Accelerometer,1.131546,2.689682,9.230835
1411045977120221075,MPU6515 Accelerometer,1.0315704,2.6801605,9.218933
1411045977125164923,MPU6515 Accelerometer,0.9792023,2.6968231,9.26178
1411045977130474982,MPU6515 Accelerometer,0.9863434,2.753952,9.314148
1411045977124096808,MPU6515 Gyroscope,0.024093628,0.04927063,0.099990845
1411045977135022101,MPU6515 Accelerometer,0.9934845,2.746811,9.32843
1411045977139935431,MPU6515 Accelerometer,1.0648956,2.8229828,9.235596
1411045977144848761,MPU6515 Accelerometer,1.1839142,2.8325043,8.999939
1411045977149792609,MPU6515 Accelerometer,1.1981964,2.753952,8.983276
1411045977154705939,MPU6515 Accelerometer,1.3243561,2.8467865,8.895203
1411045977160015997,MPU6515 Accelerometer,1.3719635,2.7825165,8.909485
1411045977164563117,MPU6515 Accelerometer,1.4029083,2.8158417,8.871399
1411045977169476447,MPU6515 Accelerometer,1.3791046,2.7372894,8.947571
1411045977174481329,MPU6515 Accelerometer,1.3076935,2.7491913,8.957092
1411045977179333624,MPU6515 Accelerometer,1.2077179,2.6658783,9.040405
1411045977184277472,MPU6515 Accelerometer,1.1553497,2.6349335,9.157043
1411045977189587531,MPU6515 Accelerometer,1.0363312,2.48497,8.531006
1411045977194134650,MPU6515 Accelerometer,0.83399963,2.7420502,7.414612
1411045977190747199,MPU6515 Gyroscope,0.004776001,-0.003112793,0.022888184
1411045977199047980,MPU6515 Accelerometer,1.0601349,3.022934,8.000183
1411045977203991827,MPU6515 Accelerometer,1.3576813,2.9943695,9.195129
1411045977208905158,MPU6515 Accelerometer,1.4148102,2.894394,9.761658
1411045977213849005,MPU6515 Accelerometer,1.3291168,2.7420502,9.652161
1411045977219128546,MPU6515 Accelerometer,1.2053375,2.6182709,9.290344
1411045977223675665,MPU6515 Accelerometer,1.0910797,2.5278168,9.226074
1411045977228619513,MPU6515 Accelerometer,0.8720856,2.5254364,9.545044
1411045977233563361,MPU6515 Accelerometer,0.68403625,2.6206512,9.785461
1411045977238476691,MPU6515 Accelerometer,0.63404846,2.5897064,9.899719
1411045977243420538,MPU6515 Accelerometer,0.6626129,2.5563812,10.061584
1411045977248730597,MPU6515 Accelerometer,0.7221222,2.5754242,10.113953
1411045977253277716,MPU6515 Accelerometer,0.83161926,2.561142,10.102051
1411045977258191046,MPU6515 Accelerometer,0.8601837,2.5182953,10.085388
1411045977263134894,MPU6515 Accelerometer,0.91493225,2.6230316,10.123474
1411045977257397589,MPU6515 Gyroscope,-0.09449768,-0.10203552,-0.043289185
1411045977268048224,MPU6515 Accelerometer,0.90779114,2.6301727,10.206787
1411045977272992072,MPU6515 Accelerometer,0.8935089,2.670639,10.080627
1411045977278271613,MPU6515 Accelerometer,0.8625641,2.6468353,9.887817
1411045977282818732,MPU6515 Accelerometer,0.81495667,2.542099,9.542664
1411045977287762579,MPU6515 Accelerometer,1.0410919,2.7634735,9.2022705
1411045977292675909,MPU6515 Accelerometer,1.2005768,2.8348846,8.980896
1411045977297589240,MPU6515 Accelerometer,1.3743439,2.9110565,8.75
1411045977302533087,MPU6515 Accelerometer,1.4124298,3.1157684,8.673828
1411045977307843146,MPU6515 Accelerometer,1.4505157,3.1276703,8.702393
1411045977312390265,MPU6515 Accelerometer,1.4314728,3.0134125,8.792847
1411045977317303595,MPU6515 Accelerometer,1.4219513,2.8705902,8.840454
1411045977322247443,MPU6515 Accelerometer,1.4100494,2.830124,8.921387
1411045977327160773,MPU6515 Accelerometer,1.4433746,2.7301483,8.968994
1411045977324047980,MPU6515 Gyroscope,0.08355713,0.016464233,0.0015411377
1411045977332104620,MPU6515 Accelerometer,1.3767242,2.6611176,9.168945
1411045977337384161,MPU6515 Accelerometer,1.3386383,2.6349335,9.259399
1411045977341931281,MPU6515 Accelerometer,1.317215,2.6135101,9.323669
1411045977346875128,MPU6515 Accelerometer,1.3053131,2.6087494,9.602173
1411045977351788458,MPU6515 Accelerometer,1.2505646,2.632553,9.58551
1411045977356732306,MPU6515 Accelerometer,1.2100983,2.6468353,9.71167
1411045977361645636,MPU6515 Accelerometer,1.214859,2.7015839,9.6640625
1411045977366955695,MPU6515 Accelerometer,1.2434235,2.727768,9.64978
1411045977371502814,MPU6515 Accelerometer,1.2505646,2.682541,9.504578
1411045977376446661,MPU6515 Accelerometer,1.1934357,2.7206268,9.483154
1411045977381359992,MPU6515 Accelerometer,1.1743927,2.734909,9.3927
1411045977386303839,MPU6515 Accelerometer,1.112503,2.772995,9.314148
1411045977391217169,MPU6515 Accelerometer,1.0363312,2.7848969,9.183228
1411045977396527228,MPU6515 Accelerometer,1.0149078,2.8515472,9.147522
1411045977390698370,MPU6515 Gyroscope,-0.013473511,0.012817383,-0.048828125
1411045977401074347,MPU6515 Accelerometer,1.0053864,2.8586884,9.057068
1411045977406018195,MPU6515 Accelerometer,0.97206116,2.7848969,8.985657
1411045977410931525,MPU6515 Accelerometer,0.9863434,2.8134613,8.964233
1411045977415875372,MPU6515 Accelerometer,0.95777893,2.7753754,9.038025
1411045977420788702,MPU6515 Accelerometer,0.983963,2.8039398,9.116577
1411045977426098761,MPU6515 Accelerometer,0.8768463,2.8134613,9.030884
1411045977430676398,MPU6515 Accelerometer,0.86494446,2.8325043,9.233215
1411045977435589728,MPU6515 Accelerometer,0.85066223,2.8039398,9.314148
1411045977440503058,MPU6515 Accelerometer,0.77211,2.8682098,9.406982
1411045977445446906,MPU6515 Accelerometer,0.7935333,2.8658295,9.504578
1411045977450360236,MPU6515 Accelerometer,0.87446594,2.8277435,9.414124
1411045977455670294,MPU6515 Accelerometer,1.048233,2.8063202,9.549805
1411045977460217413,MPU6515 Accelerometer,1.1148834,2.8967743,9.595032
1411045977457348761,MPU6515 Gyroscope,0.013458252,0.044570923,-0.04827881
1411045977465130743,MPU6515 Accelerometer,1.260086,2.837265,9.578369
1411045977470074591,MPU6515 Accelerometer,1.1196442,2.8206024,9.58551
1411045977475048956,MPU6515 Accelerometer,1.0363312,2.799179,9.549805
1411045977479931769,MPU6515 Accelerometer,0.9125519,2.734909,9.559326
1411045977485241827,MPU6515 Accelerometer,0.71022034,2.7325287,9.597412
1411045977489788947,MPU6515 Accelerometer,0.6078644,2.7253876,9.495056
1411045977494702277,MPU6515 Accelerometer,0.56025696,2.6611176,9.430786
1411045977499646124,MPU6515 Accelerometer,0.605484,2.6206512,9.399841
1411045977504559454,MPU6515 Accelerometer,0.6292877,2.6206512,9.314148
1411045977509503302,MPU6515 Accelerometer,0.7292633,2.644455,9.356995
1411045977514813361,MPU6515 Accelerometer,0.8054352,2.6563568,9.483154
1411045977519360480,MPU6515 Accelerometer,0.91493225,2.6873016,9.478394
1411045977524273810,MPU6515 Accelerometer,0.9911041,2.689682,9.452209
1411045977529217658,MPU6515 Accelerometer,1.0529938,2.7015839,9.311768
1411045977523999152,MPU6515 Gyroscope,0.06539917,0.013015747,-0.06846619
1411045977534130988,MPU6515 Accelerometer,1.0910797,2.7634735,9.340332
1411045977539044318,MPU6515 Accelerometer,1.0767975,2.7206268,9.347473
1411045977544354376,MPU6515 Accelerometer,1.0648956,2.8087006,9.2855835
1411045977548901495,MPU6515 Accelerometer,1.0291901,2.780136,9.26416
1411045977553845343,MPU6515 Accelerometer,1.0625153,2.8229828,9.168945
1411045977558758673,MPU6515 Accelerometer,1.1029816,2.8896332,9.226074
1411045977563672003,MPU6515 Accelerometer,1.1148834,2.8777313,9.185608
1411045977568615851,MPU6515 Accelerometer,1.0625153,2.8229828,9.157043
1411045977573925909,MPU6515 Accelerometer,1.048233,2.8253632,9.0546875
1411045977578473029,MPU6515 Accelerometer,1.048233,2.7587128,9.049927
1411045977583386359,MPU6515 Accelerometer,1.0577545,2.8325043,9.292725
1411045977588330206,MPU6515 Accelerometer,1.1029816,2.8277435,9.385559
1411045977593243536,MPU6515 Accelerometer,1.1220245,2.837265,9.445068
1411045977590649542,MPU6515 Gyroscope,0.07115173,0.09902954,0.0040130615
1411045977598187384,MPU6515 Accelerometer,1.1458282,2.7587128,9.537903
1411045977603497443,MPU6515 Accelerometer,1.1386871,2.8134613,9.58551
1411045977608044562,MPU6515 Accelerometer,1.048233,2.746811,9.58313
1411045977612957892,MPU6515 Accelerometer,0.94825745,2.7872772,9.509338
1411045977617901740,MPU6515 Accelerometer,0.83399963,2.7706146,9.440308
1411045977622815070,MPU6515 Accelerometer,0.75068665,2.753952,9.406982
1411045977627758917,MPU6515 Accelerometer,0.84114075,2.7563324,9.26178
1411045977633038458,MPU6515 Accelerometer,0.86494446,2.765854,9.173706
1411045977637616095,MPU6515 Accelerometer,0.90541077,2.8206024,9.26416
1411045977642529425,MPU6515 Accelerometer,0.93159485,2.7944183,9.190369
1411045977647442755,MPU6515 Accelerometer,0.93873596,2.8348846,9.216553
1411045977652386603,MPU6515 Accelerometer,0.97206116,2.882492,9.226074
1411045977657299933,MPU6515 Accelerometer,0.98872375,2.8967743,9.235596
1411045977662609992,MPU6515 Accelerometer,1.0196686,2.882492,9.257019
1411045977657299933,MPU6515 Gyroscope,0.0597229,0.061767578,-0.015075684
1411045977667157111,MPU6515 Accelerometer,0.9125519,2.8467865,9.221313
1411045977672100958,MPU6515 Accelerometer,0.86494446,2.8206024,9.26178
1411045977677014288,MPU6515 Accelerometer,0.81733704,2.856308,9.39032
1411045977681958136,MPU6515 Accelerometer,0.7959137,2.8396454,9.445068
1411045977686871466,MPU6515 Accelerometer,0.8220978,2.9348602,9.556946
1411045977692181525,MPU6515 Accelerometer,0.7959137,2.882492,9.487915
1411045977696728644,MPU6515 Accelerometer,0.8697052,2.882492,9.354614
1411045977701641974,MPU6515 Accelerometer,0.8625641,2.8801117,9.373657
1411045977706585822,MPU6515 Accelerometer,0.90541077,2.9110565,9.32605
1411045977711499152,MPU6515 Accelerometer,1.0339508,2.984848,9.32605
1411045977716442999,MPU6515 Accelerometer,1.0982208,3.0324554,9.237976
1411045977721753058,MPU6515 Accelerometer,1.1220245,3.0467377,9.057068
1411045977726300177,MPU6515 Accelerometer,1.1339264,3.022934,8.995178
1411045977731213507,MPU6515 Accelerometer,1.1553497,3.011032,8.919006
1411045977723950324,MPU6515 Gyroscope,0.05155945,0.019470215,0.010620117
1411045977736126837,MPU6515 Accelerometer,1.169632,3.0181732,8.883301
1411045977741070685,MPU6515 Accelerometer,1.2077179,3.049118,8.866638
1411045977745984015,MPU6515 Accelerometer,1.2100983,3.0324554,8.959473
1411045977751294074,MPU6515 Accelerometer,1.1482086,2.9919891,9.042786
1411045977755841193,MPU6515 Accelerometer,1.086319,2.9539032,9.035645
1411045977760785040,MPU6515 Accelerometer,1.0458527,2.8872528,9.166565
1411045977765698370,MPU6515 Accelerometer,1.0339508,2.7944183,9.333191
1411045977770611700,MPU6515 Accelerometer,1.0744171,2.811081,9.485535
1411045977775616583,MPU6515 Accelerometer,1.0363312,2.7825165,9.611694
1411045977780865607,MPU6515 Accelerometer,0.9601593,2.7587128,9.706909
1411045977785412726,MPU6515 Accelerometer,0.87446594,2.7063446,9.814026
1411045977790326056,MPU6515 Accelerometer,0.82447815,2.7825165,9.861633
1411045977795269904,MPU6515 Accelerometer,0.7887726,2.8396454,9.752136
1411045977790600714,MPU6515 Gyroscope,-0.0038757324,-0.042037964,-0.018203735
1411045977800213751,MPU6515 Accelerometer,0.79115295,2.7753754,9.671204
1411045977805127081,MPU6515 Accelerometer,0.8720856,2.811081,9.545044
1411045977810437140,MPU6515 Accelerometer,0.9506378,2.863449,9.314148
1411045977814984259,MPU6515 Accelerometer,1.0387115,2.9491425,9.314148
1411045977819897589,MPU6515 Accelerometer,1.0458527,3.030075,9.235596
1411045977824841437,MPU6515 Accelerometer,1.0815582,3.06102,9.152283
1411045977829754767,MPU6515 Accelerometer,1.0791779,3.022934,9.1380005
1411045977834698615,MPU6515 Accelerometer,1.0196686,3.0634003,9.028503
1411045977839978156,MPU6515 Accelerometer,1.0410919,2.9967499,8.988037
1411045977844555792,MPU6515 Accelerometer,0.99586487,3.003891,9.078491
1411045977849469122,MPU6515 Accelerometer,0.9173126,3.0443573,9.13324
1411045977854382452,MPU6515 Accelerometer,0.88160706,2.9348602,9.207031
1411045977859326300,MPU6515 Accelerometer,0.9339752,2.9967499,9.2855835
1411045977864239630,MPU6515 Accelerometer,0.983963,2.9420013,9.280823
1411045977857251105,MPU6515 Gyroscope,0.050079346,-0.05102539,-0.018707275
1411045977869549689,MPU6515 Accelerometer,1.0791779,2.9705658,9.302246
1411045977874096808,MPU6515 Accelerometer,0.9506378,2.9443817,9.259399
1411045977879040656,MPU6515 Accelerometer,0.89826965,2.9300995,9.249878
1411045977883953986,MPU6515 Accelerometer,0.9101715,2.9086761,9.406982
