Timestamp,SensorName,0,1,2
1411046103311251837,MPU6515 Accelerometer,0.13417053,-0.8166046,9.806885
1411046103330935674,MPU6515 Accelerometer,0.0627594,-0.8404083,9.768799
1411046103350650030,MPU6515 Accelerometer,0.14607239,-0.79756165,9.704529
1411046103344546514,MPU6515 Gyroscope,0.050094604,-0.006011963,9.765625E-4
1411046103370333868,MPU6515 Accelerometer,0.15083313,-0.735672,9.868774
1411046103389559942,MPU6515 Accelerometer,0.22938538,-0.7261505,9.909241
1411046103409701544,MPU6515 Accelerometer,0.02229309,-0.83088684,9.8949585
1411046103429415899,MPU6515 Accelerometer,0.119888306,-0.91181946,9.828308
1411046103411196905,MPU6515 Gyroscope,-0.016036987,-0.015975952,0.005508423
1411046103449160772,MPU6515 Accelerometer,0.03895569,-0.9141998,9.618835
1411046103468783575,MPU6515 Accelerometer,0.04133606,-0.8570709,9.683105
1411046103488497930,MPU6515 Accelerometer,0.117507935,-0.74757385,9.821167
1411046103477847296,MPU6515 Gyroscope,0.05101013,-0.0079956055,-0.0025787354
1411046103508181768,MPU6515 Accelerometer,0.15797424,-0.77375793,9.947327
1411046103527896124,MPU6515 Accelerometer,0.06990051,-0.7523346,9.735474
1411046103547579962,MPU6515 Accelerometer,0.06752014,-0.77375793,9.716431
1411046103544497686,MPU6515 Gyroscope,0.034561157,0.002609253,0.0039978027
1411046103567263799,MPU6515 Accelerometer,0.055618286,-0.7785187,9.721191
1411046103586672979,MPU6515 Accelerometer,0.11274719,-0.716629,9.771179
1411046103606661993,MPU6515 Accelerometer,0.17225647,-0.82850647,9.823547
1411046103626406866,MPU6515 Accelerometer,0.08656311,-0.8166046,9.861633
1411046103611148077,MPU6515 Gyroscope,-0.024215698,-0.008285522,0.008331299
1411046103646060186,MPU6515 Accelerometer,0.08656311,-0.7523346,9.823547
1411046103665744024,MPU6515 Accelerometer,0.14845276,-0.7785187,10.063965
1411046103685427862,MPU6515 Accelerometer,0.12226868,-0.77137756,9.961609
1411046103677798467,MPU6515 Gyroscope,0.011184692,-0.0032348633,-0.006729126
1411046103705111700,MPU6515 Accelerometer,0.11512756,-0.6928253,9.797363
1411046103724826055,MPU6515 Accelerometer,0.17225647,-0.6856842,9.702148
1411046103744509893,MPU6515 Accelerometer,0.17463684,-0.73091125,9.695007
1411046103764254766,MPU6515 Accelerometer,0.17939758,-0.7118683,9.806885
1411046103744448858,MPU6515 Gyroscope,0.043807983,0.0013885498,-0.0037384033
1411046103783908087,MPU6515 Accelerometer,0.10560608,-0.72377014,9.723572
1411046103803622442,MPU6515 Accelerometer,0.1865387,-0.7213898,9.752136
1411046103823272399,MPU6515 Accelerometer,0.2674713,-0.7094879,10.040161
1411046103811095886,MPU6515 Gyroscope,-0.017028809,-5.79834E-4,0.0015258789
1411046103842986755,MPU6515 Accelerometer,0.20796204,-0.80708313,10.16156
1411046103862701110,MPU6515 Accelerometer,0.117507935,-0.85469055,9.897339
1411046103882354431,MPU6515 Accelerometer,0.024673462,-0.91181946,9.785461
1411046103877746276,MPU6515 Gyroscope,-0.10334778,-0.036987305,0.013031006
1411046103902068786,MPU6515 Accelerometer,-0.008651733,-0.902298,9.623596
1411046103921783142,MPU6515 Accelerometer,0.10798645,-0.8927765,9.668823
1411046103941466979,MPU6515 Accelerometer,0.15797424,-0.7332916,9.723572
1411046103944396667,MPU6515 Gyroscope,0.046813965,-0.0029907227,0.0062408447
1411046104011047058,MPU6515 Gyroscope,0.04588318,0.014221191,0.008468628
1411046103963378601,MPU6515 Accelerometer,0.09132385,-0.69758606,9.6474
1411046103986816101,MPU6515 Accelerometer,0.15797424,-0.7832794,9.740234
1411046104002441101,MPU6515 Accelerometer,0.14369202,-0.76423645,9.637878
1411046104018066101,MPU6515 Accelerometer,0.119888306,-0.7118683,9.792603
1411046104039245300,MPU6515 Accelerometer,0.17939758,-0.74757385,9.914001
1411046104058959655,MPU6515 Accelerometer,0.20558167,-0.7951813,9.883057
1411046104078765563,MPU6515 Accelerometer,0.12226868,-0.8261261,9.71405
1411046104098388366,MPU6515 Accelerometer,0.1532135,-0.7928009,9.735474
1411046104077697448,MPU6515 Gyroscope,-0.0011749268,-3.3569336E-4,0.01789856
1411046104118102722,MPU6515 Accelerometer,0.17939758,-0.82136536,9.871155
1411046104137756042,MPU6515 Accelerometer,0.18415833,-0.8404083,9.873535
1411046104157470397,MPU6515 Accelerometer,0.16273499,-0.78089905,9.744995
1411046104144347839,MPU6515 Gyroscope,0.003967285,-0.0017700195,0.009536743
1411046104177154235,MPU6515 Accelerometer,0.1865387,-0.7594757,9.880676
1411046104196868591,MPU6515 Accelerometer,0.16273499,-0.716629,9.880676
1411046104216521911,MPU6515 Accelerometer,0.2103424,-0.72377014,9.561707
1411046104210998229,MPU6515 Gyroscope,0.0073242188,-0.0069274902,0.0039367676
1411046104236236267,MPU6515 Accelerometer,0.12702942,-0.83802795,9.814026
1411046104255920104,MPU6515 Accelerometer,0.08418274,-0.84516907,9.792603
1411046104275634460,MPU6515 Accelerometer,0.15083313,-0.77375793,9.844971
1411046104295318298,MPU6515 Accelerometer,0.1532135,-0.72377014,9.96637
1411046104277648620,MPU6515 Gyroscope,-0.011260986,-0.0015563965,0.006652832
1411046104315002136,MPU6515 Accelerometer,0.14369202,-0.7928009,9.802124
1411046104334685974,MPU6515 Accelerometer,0.12464905,-0.73805237,9.7473755
1411046104354400329,MPU6515 Accelerometer,0.19606018,-0.71424866,9.590271
1411046104344299011,MPU6515 Gyroscope,0.025512695,-0.003112793,0.010620117
1411046104374084167,MPU6515 Accelerometer,0.15083313,-0.71424866,9.71167
1411046104393768005,MPU6515 Accelerometer,0.12702942,-0.76423645,9.828308
1411046104413482360,MPU6515 Accelerometer,0.13893127,-0.8023224,9.761658
1411046104410949401,MPU6515 Gyroscope,-0.009918213,-0.007736206,0.010726929
1411046104433166198,MPU6515 Accelerometer,0.11036682,-0.8427887,9.84021
1411046104452850036,MPU6515 Accelerometer,0.12940979,-0.78089905,9.890198
1411046104472564392,MPU6515 Accelerometer,0.17463684,-0.8332672,9.849731
1411046104492248229,MPU6515 Accelerometer,0.117507935,-0.7523346,9.628357
1411046104477599792,MPU6515 Gyroscope,-9.765625E-4,-0.009353638,0.0066223145
1411046104511932067,MPU6515 Accelerometer,0.17701721,-0.7428131,9.5997925
1411046104531646423,MPU6515 Accelerometer,0.11512756,-0.74757385,9.823547
1411046104551330261,MPU6515 Accelerometer,0.11036682,-0.79756165,9.930664
1411046104544250183,MPU6515 Gyroscope,0.017303467,-0.0049438477,-0.004776001
1411046104571014099,MPU6515 Accelerometer,0.18177795,-0.78089905,9.809265
