Timestamp,SensorName,0,1,2
1411045728479356997,MPU6515 Accelerometer,4.5473785,-0.5309601,8.75238
1411045728466875307,MPU6515 Gyroscope,0.00730896,0.0027770996,0.0048828125
1411045728499101870,MPU6515 Accelerometer,4.587845,-0.58332825,8.654785
1411045728519243471,MPU6515 Accelerometer,4.4569244,-0.46192932,8.626221
1411045728538591616,MPU6515 Accelerometer,4.5473785,-0.44288635,8.733337
1411045728533525698,MPU6515 Gyroscope,-0.008300781,0.0057678223,0.004196167
1411045728558336489,MPU6515 Accelerometer,4.5973663,-0.50239563,8.597656
1411045728578478091,MPU6515 Accelerometer,4.5402374,-0.5142975,8.614319
1411045728597826235,MPU6515 Accelerometer,4.5330963,-0.5381012,8.664307
1411045728617662661,MPU6515 Accelerometer,4.5592804,-0.504776,8.652405
1411045728600176089,MPU6515 Gyroscope,-0.004425049,0.0064697266,3.9672852E-4
1411045728637712710,MPU6515 Accelerometer,4.5283356,-0.52381897,8.657166
1411045728657091372,MPU6515 Accelerometer,4.561661,-0.55952454,8.704773
1411045728676836245,MPU6515 Accelerometer,4.5283356,-0.50239563,8.819031
1411045728666826479,MPU6515 Gyroscope,-0.03048706,-0.004425049,0.0071258545
1411045728696947329,MPU6515 Accelerometer,4.5354767,-0.50953674,8.692871
1411045728716325991,MPU6515 Accelerometer,4.5592804,-0.52381897,8.583374
1411045728736070864,MPU6515 Accelerometer,4.606888,-0.55714417,8.630981
1411045728733476870,MPU6515 Gyroscope,-0.009765625,0.012451172,0.0014648438
1411045728756242983,MPU6515 Accelerometer,4.5735626,-0.57618713,8.602417
1411045728775560610,MPU6515 Accelerometer,4.5569,-0.5214386,8.552429
1411045728795305483,MPU6515 Accelerometer,4.511673,-0.5119171,8.716675
1411045728815447085,MPU6515 Accelerometer,4.5211945,-0.4643097,8.761902
1411045728800127261,MPU6515 Gyroscope,0.0048065186,0.00680542,-3.6621094E-4
1411045728834825747,MPU6515 Accelerometer,4.504532,-0.46192932,8.707153
1411045728854631655,MPU6515 Accelerometer,4.518814,-0.51667786,8.573853
1411045728874040835,MPU6515 Accelerometer,4.5521393,-0.49287415,8.573853
1411045728866777651,MPU6515 Gyroscope,-0.009185791,0.019958496,2.89917E-4
1411045728894060366,MPU6515 Accelerometer,4.583084,-0.5071564,8.616699
1411045728913805239,MPU6515 Accelerometer,4.583084,-0.5381012,8.607178
1411045728933946841,MPU6515 Accelerometer,4.5140533,-0.5452423,8.711914
1411045728953325503,MPU6515 Accelerometer,4.49263,-0.5285797,8.81665
1411045728933428042,MPU6515 Gyroscope,0.010925293,-0.008178711,3.8146973E-4
1411045728973039858,MPU6515 Accelerometer,4.5973663,-0.52619934,8.661926
1411045728993181460,MPU6515 Accelerometer,4.590225,-0.50239563,8.526245
1411045729012560122,MPU6515 Accelerometer,4.594986,-0.52619934,8.635742
1411045729000078432,MPU6515 Gyroscope,-0.014389038,0.006011963,0.008712769
1411045729032396548,MPU6515 Accelerometer,4.5211945,-0.50953674,8.757141
1411045729052446596,MPU6515 Accelerometer,4.5211945,-0.5309601,8.609558
1411045729071794741,MPU6515 Accelerometer,4.6306915,-0.59046936,8.719055
1411045729066728823,MPU6515 Gyroscope,-0.01576233,-0.017593384,-2.593994E-4
1411045729091539614,MPU6515 Accelerometer,4.5092926,-0.45240784,8.630981
1411045729111681216,MPU6515 Accelerometer,4.5473785,-0.47383118,8.580994
1411045729131059878,MPU6515 Accelerometer,4.5664215,-0.50001526,8.664307
1411045729150804751,MPU6515 Accelerometer,4.5330963,-0.5357208,8.523865
1411045729133379214,MPU6515 Gyroscope,-0.04296875,0.008895874,0.005844116
1411045729171007387,MPU6515 Accelerometer,4.5545197,-0.5381012,8.504822
1411045729190355532,MPU6515 Accelerometer,4.614029,-0.57380676,8.578613
1411045729210039370,MPU6515 Accelerometer,4.537857,-0.5785675,8.62384
1411045729200029604,MPU6515 Gyroscope,-0.04525757,-0.0061950684,0.010101318
1411045729230180971,MPU6515 Accelerometer,4.511673,-0.5952301,8.761902
1411045729249559634,MPU6515 Accelerometer,4.575943,-0.6285553,8.690491
1411045729269304507,MPU6515 Accelerometer,4.5664215,-0.5976105,8.773804
1411045729266679995,MPU6515 Gyroscope,-0.042266846,-0.016921997,0.01020813
1411045729289507143,MPU6515 Accelerometer,4.602127,-0.5785675,8.673828
1411045729308794253,MPU6515 Accelerometer,4.518814,-0.57618713,8.604797
1411045729328539126,MPU6515 Accelerometer,4.587845,-0.60713196,8.590515
1411045729348680727,MPU6515 Accelerometer,4.652115,-0.6356964,8.616699
1411045729333330386,MPU6515 Gyroscope,0.023712158,-0.016662598,0.0029754639
1411045729368028872,MPU6515 Accelerometer,4.537857,-0.59046936,8.607178
1411045729387865298,MPU6515 Accelerometer,4.5283356,-0.6118927,8.507202
1411045729407976382,MPU6515 Accelerometer,4.6045074,-0.6023712,8.771423
1411045729399980776,MPU6515 Gyroscope,-0.0026397705,0.0030517578,0.005355835
1411045729427294009,MPU6515 Accelerometer,4.561661,-0.6261749,8.721436
1411045729447038882,MPU6515 Accelerometer,4.499771,-0.61665344,8.573853
1411045729467149966,MPU6515 Accelerometer,4.5521393,-0.6190338,8.702393
1411045729486528628,MPU6515 Accelerometer,4.5664215,-0.6023712,8.695251
1411045729466631167,MPU6515 Gyroscope,-0.03086853,0.00541687,0.008636475
1411045729506273501,MPU6515 Accelerometer,4.575943,-0.652359,8.545288
1411045729526415102,MPU6515 Accelerometer,4.5402374,-0.735672,8.478638
1411045729545763247,MPU6515 Accelerometer,4.4759674,-0.7618561,8.583374
1411045729533281557,MPU6515 Gyroscope,-0.004638672,6.2561035E-4,-0.0031585693
1411045729565538637,MPU6515 Accelerometer,4.5545197,-0.6190338,8.661926
1411045729585649721,MPU6515 Accelerometer,4.602127,-0.57380676,8.690491
1411045729605089419,MPU6515 Accelerometer,4.678299,-0.4976349,8.545288
1411045729599931948,MPU6515 Gyroscope,-0.035720825,0.013092041,0.0011901855
1411045729624803774,MPU6515 Accelerometer,4.568802,-0.5952301,8.790466
1411045729644884341,MPU6515 Accelerometer,4.506912,-0.6785431,8.650024
1411045729664232485,MPU6515 Accelerometer,4.6187897,-0.6261749,8.642883
1411045729685106509,MPU6515 Accelerometer,4.652115,-0.6214142,8.809509
1411045729666582339,MPU6515 Gyroscope,-0.0446167,-0.016906738,-0.005508423
1411045729704118960,MPU6515 Accelerometer,4.6378326,-0.6452179,8.635742
1411045729723497622,MPU6515 Accelerometer,4.62117,-0.64759827,8.42865
1411045729743242495,MPU6515 Accelerometer,4.564041,-0.64045715,8.526245
1411045729733232729,MPU6515 Gyroscope,-0.0030212402,-0.007736206,0.0023345947
1411045729763353579,MPU6515 Accelerometer,4.549759,-0.57618713,8.488159
1411045729782793276,MPU6515 Accelerometer,4.5211945,-0.6023712,8.345337
1411045729802477114,MPU6515 Accelerometer,4.6116486,-0.588089,8.459595
1411045729799883120,MPU6515 Gyroscope,0.041732788,0.005722046,0.011871338
1411045729822618716,MPU6515 Accelerometer,4.647354,-0.65711975,8.521484
1411045729841966860,MPU6515 Accelerometer,4.6164093,-0.6928253,8.471497
1411045729861711733,MPU6515 Accelerometer,4.692581,-0.7190094,8.55957
1411045729881914370,MPU6515 Accelerometer,4.647354,-0.68330383,8.500061
1411045729866533511,MPU6515 Gyroscope,-0.046539307,0.024765015,0.0012664795
1411045729901231997,MPU6515 Accelerometer,4.575943,-0.64045715,8.68811
1411045729920976870,MPU6515 Accelerometer,4.7211456,-0.6690216,8.647644
1411045729941087954,MPU6515 Accelerometer,4.6045074,-0.6142731,8.526245
1411045729933183901,MPU6515 Gyroscope,-0.032196045,0.008728027,-0.0027160645
1411045729960527651,MPU6515 Accelerometer,4.4973907,-0.5976105,8.552429
1411045729980242007,MPU6515 Accelerometer,4.5164337,-0.64045715,8.55957
1411045730000383608,MPU6515 Accelerometer,4.499771,-0.5952301,8.55957
1411045730019762270,MPU6515 Accelerometer,4.4973907,-0.63331604,8.859497
1411045729999834292,MPU6515 Gyroscope,-0.011764526,0.05895996,-0.0030975342
1411045730038805239,MPU6515 Accelerometer,4.473587,-0.65711975,8.833313
1411045730059587710,MPU6515 Accelerometer,4.442642,-0.69996643,8.795227
1411045730078264468,MPU6515 Accelerometer,4.459305,-0.671402,8.804749
1411045730066484682,MPU6515 Gyroscope,0.01890564,0.08299255,0.0018615723
1411045730098772280,MPU6515 Accelerometer,4.506912,-0.7047272,8.973755
1411045730118822329,MPU6515 Accelerometer,4.4307404,-0.6142731,8.864258
1411045730138200991,MPU6515 Accelerometer,4.3164825,-0.6047516,8.830933
1411045730133135073,MPU6515 Gyroscope,0.05128479,0.06295776,-1.8310547E-4
1411045730157915346,MPU6515 Accelerometer,4.4188385,-0.5785675,8.711914
1411045730178056948,MPU6515 Accelerometer,4.480728,-0.5785675,8.657166
1411045730197466128,MPU6515 Accelerometer,4.3355255,-0.588089,8.711914
1411045730217241518,MPU6515 Accelerometer,4.337906,-0.5785675,8.871399
1411045730199785464,MPU6515 Gyroscope,0.062026978,0.018661499,0.014221191
1411045730237322085,MPU6515 Accelerometer,4.390274,-0.6142731,8.895203
1411045730256670229,MPU6515 Accelerometer,4.435501,-0.67378235,8.928528
1411045730276384585,MPU6515 Accelerometer,4.4307404,-0.7332916,8.861877
1411045730266435854,MPU6515 Gyroscope,-0.023742676,0.033340454,0.015472412
1411045730296526186,MPU6515 Accelerometer,4.395035,-0.7523346,8.895203
1411045730315965884,MPU6515 Accelerometer,4.447403,-0.7832794,8.883301
1411045730335649721,MPU6515 Accelerometer,4.4973907,-0.69758606,8.628601
1411045730333086245,MPU6515 Gyroscope,-0.012863159,-0.0055999756,-0.0011291504
1411045730355760805,MPU6515 Accelerometer,4.352188,-0.6380768,8.566711
1411045730374620669,MPU6515 Accelerometer,4.3474274,-0.6261749,8.704773
1411045730394853823,MPU6515 Accelerometer,4.36409,-0.6214142,8.711914
1411045730414629214,MPU6515 Accelerometer,4.352188,-0.62379456,8.719055
1411045730399736636,MPU6515 Gyroscope,-0.04258728,-0.019241333,-0.0059509277
1411045730434343569,MPU6515 Accelerometer,4.4497833,-0.61665344,8.792847
1411045730454088442,MPU6515 Accelerometer,4.416458,-0.6095123,8.780945
1411045730474230044,MPU6515 Accelerometer,4.4378815,-0.5857086,8.773804
1411045730466387026,MPU6515 Gyroscope,-0.028701782,0.0036315918,-7.324219E-4
1411045730493578188,MPU6515 Accelerometer,4.485489,-0.68092346,8.888062
1411045730513323061,MPU6515 Accelerometer,4.3736115,-0.69758606,8.9071045
1411045730533464663,MPU6515 Accelerometer,4.4116974,-0.64997864,9.107056
1411045730552812807,MPU6515 Accelerometer,4.518814,-0.62379456,8.897583
1411045730533037417,MPU6515 Gyroscope,-0.012145996,-0.014923096,-0.0039978027
1411045730572557680,MPU6515 Accelerometer,4.480728,-0.64997864,8.821411
1411045730592760317,MPU6515 Accelerometer,4.473587,-0.6761627,8.81665
1411045730612077944,MPU6515 Accelerometer,4.3997955,-0.68092346,8.854736
1411045730599687807,MPU6515 Gyroscope,0.015579224,-0.02053833,-0.010345459
1411045730631822817,MPU6515 Accelerometer,4.42836,-0.6690216,9.00946
1411045730651964419,MPU6515 Accelerometer,4.511673,-0.57618713,8.695251
1411045730671312563,MPU6515 Accelerometer,4.5592804,-0.5285797,8.597656
1411045730666338198,MPU6515 Gyroscope,0.04826355,-0.070892334,0.006378174
1411045730691057436,MPU6515 Accelerometer,4.6616364,-0.5452423,8.690491
1411045730711290591,MPU6515 Accelerometer,4.544998,-0.55000305,8.350098
1411045730730638735,MPU6515 Accelerometer,4.575943,-0.59284973,8.342957
1411045730750322573,MPU6515 Accelerometer,4.6116486,-0.569046,8.23584
1411045730732988589,MPU6515 Gyroscope,0.07733154,-0.08653259,-0.0019989014
1411045730770464175,MPU6515 Accelerometer,4.5664215,-0.55714417,8.30011
1411045730789812319,MPU6515 Accelerometer,4.5164337,-0.59046936,8.143005
1411045730809587710,MPU6515 Accelerometer,4.5021515,-0.6356964,8.378662
1411045730799638979,MPU6515 Gyroscope,-7.324219E-4,-0.042434692,0.004470825
1411045730829698794,MPU6515 Accelerometer,4.485489,-0.64045715,8.62146
1411045730849107973,MPU6515 Accelerometer,4.5545197,-0.5785675,8.764282
1411045730868822329,MPU6515 Accelerometer,4.549759,-0.59046936,8.730957
1411045730866289370,MPU6515 Gyroscope,-0.057281494,-0.0070495605,0.004119873
1411045730888963930,MPU6515 Accelerometer,4.4973907,-0.65711975,8.630981
1411045730908342593,MPU6515 Accelerometer,4.549759,-0.60713196,8.538147
1411045730928148501,MPU6515 Accelerometer,4.606888,-0.55952454,8.742859
1411045730948198550,MPU6515 Accelerometer,4.756851,-0.5381012,8.709534
1411045730932939761,MPU6515 Gyroscope,-0.017944336,6.866455E-4,-0.005142212
1411045730967577212,MPU6515 Accelerometer,4.5973663,-0.6095123,8.547668
1411045730987322085,MPU6515 Accelerometer,4.5735626,-0.6261749,8.435791
1411045731007616274,MPU6515 Accelerometer,4.5545197,-0.5476227,8.5095825
1411045730999590151,MPU6515 Gyroscope,0.0066833496,9.765625E-4,-0.0044555664
1411045731026811831,MPU6515 Accelerometer,4.5973663,-0.5190582,8.75
1411045731046739809,MPU6515 Accelerometer,4.518814,-0.64045715,8.730957
1411045731066698305,MPU6515 Accelerometer,4.5569,-0.6618805,8.600037
1411045731086046450,MPU6515 Accelerometer,4.6425934,-0.6785431,8.55957
1411045731066240542,MPU6515 Gyroscope,-0.04458618,0.0018615723,0.011291504
1411045731105791323,MPU6515 Accelerometer,4.525955,-0.7047272,8.659546
1411045731125932925,MPU6515 Accelerometer,4.5211945,-0.66664124,8.628601
1411045731145311587,MPU6515 Accelerometer,4.609268,-0.6285553,8.709534
1411045731132890932,MPU6515 Gyroscope,-0.003112793,-0.015136719,0.02168274
1411045731165148012,MPU6515 Accelerometer,4.6116486,-0.59999084,8.714294
1411045731185259096,MPU6515 Accelerometer,4.564041,-0.6952057,8.738098
1411045731205736391,MPU6515 Accelerometer,4.5592804,-0.70710754,8.766663
1411045731199541323,MPU6515 Gyroscope,-0.012664795,7.6293945E-4,0.009918213
1411045731223650210,MPU6515 Accelerometer,4.6187897,-0.6618805,8.700012
1411045731244463198,MPU6515 Accelerometer,4.6568756,-0.6618805,8.55719
1411045731263872378,MPU6515 Accelerometer,4.5592804,-0.652359,8.62146
1411045731283647768,MPU6515 Accelerometer,4.5402374,-0.6118927,8.678589
1411045731266191714,MPU6515 Gyroscope,-0.013839722,-0.003692627,0.011184692
1411045731303697817,MPU6515 Accelerometer,4.5330963,-0.54286194,8.654785
1411045731323137514,MPU6515 Accelerometer,4.575943,-0.6023712,8.611938
1411045731342821352,MPU6515 Accelerometer,4.652115,-0.63093567,8.657166
1411045731332842104,MPU6515 Gyroscope,-0.045669556,0.003036499,0.008056641
1411045731362962954,MPU6515 Accelerometer,4.6187897,-0.716629,8.626221
1411045731382311098,MPU6515 Accelerometer,4.518814,-0.7594757,8.571472
1411045731402117007,MPU6515 Accelerometer,4.564041,-0.6785431,8.626221
1411045731399492495,MPU6515 Gyroscope,0.036499023,-0.017745972,-0.0033416748
1411045731422441714,MPU6515 Accelerometer,4.6568756,-0.58332825,8.616699
1411045731441576235,MPU6515 Accelerometer,4.640213,-0.53334045,8.547668
1411045731461321108,MPU6515 Accelerometer,4.5711823,-0.54286194,8.590515
1411045731481432192,MPU6515 Accelerometer,4.5926056,-0.5642853,8.4953
1411045731466142886,MPU6515 Gyroscope,0.022415161,0.0051727295,0.01171875
1411045731500810854,MPU6515 Accelerometer,4.6306915,-0.63331604,8.609558
1411045731520555727,MPU6515 Accelerometer,4.5521393,-0.6856842,8.666687
1411045731540697329,MPU6515 Accelerometer,4.575943,-0.69758606,8.645264
1411045731532793276,MPU6515 Gyroscope,0.001083374,0.0025024414,0.0037384033
1411045731560045473,MPU6515 Accelerometer,4.6449738,-0.7856598,8.645264
1411045731579851382,MPU6515 Accelerometer,4.5735626,-0.69996643,8.635742
1411045731599992983,MPU6515 Accelerometer,4.5735626,-0.76423645,8.5928955
1411045731619310610,MPU6515 Accelerometer,4.62117,-0.64045715,8.654785
1411045731599443667,MPU6515 Gyroscope,0.018859863,-3.2043457E-4,0.01260376
1411045731639055483,MPU6515 Accelerometer,4.568802,-0.55714417,8.61908
1411045731659197085,MPU6515 Accelerometer,4.5926056,-0.5785675,8.657166
1411045731678545229,MPU6515 Accelerometer,4.628311,-0.6023712,8.600037
1411045731666094057,MPU6515 Gyroscope,0.0037994385,0.009414673,0.003616333
1411045731698351137,MPU6515 Accelerometer,4.5569,-0.6142731,8.5928955
1411045731718492739,MPU6515 Accelerometer,4.5854645,-0.6214142,8.692871
1411045731737810366,MPU6515 Accelerometer,4.6306915,-0.6452179,8.640503
1411045731732744448,MPU6515 Gyroscope,0.018753052,-0.0018005371,0.009231567
1411045731757585757,MPU6515 Accelerometer,4.602127,-0.6595001,8.602417
1411045731777696841,MPU6515 Accelerometer,4.583084,-0.6142731,8.757141
1411045731797075503,MPU6515 Accelerometer,4.6616364,-0.6095123,8.738098
1411045731816820376,MPU6515 Accelerometer,4.6164093,-0.6928253,8.68573
1411045731799394839,MPU6515 Gyroscope,-0.01576233,0.00894165,0.0032196045
1411045731837023012,MPU6515 Accelerometer,4.583084,-0.75709534,8.521484
1411045731856432192,MPU6515 Accelerometer,4.564041,-0.7118683,8.533386
1411045731876085512,MPU6515 Accelerometer,4.5092926,-0.5976105,8.561951
1411045731866045229,MPU6515 Gyroscope,-0.002380371,0.004348755,-0.0043640137
1411045731896257632,MPU6515 Accelerometer,4.511673,-0.6142731,8.709534
1411045731914934389,MPU6515 Accelerometer,4.4950104,-0.64759827,8.55481
1411045731935320132,MPU6515 Accelerometer,4.568802,-0.63093567,8.583374
1411045731932695620,MPU6515 Gyroscope,-0.050979614,0.011947632,0.0056915283
1411045731955461733,MPU6515 Accelerometer,4.673538,-0.66426086,8.911865
1411045731979021304,MPU6515 Accelerometer,4.5735626,-0.7094879,8.602417
1411045731986833804,MPU6515 Accelerometer,4.525955,-0.7118683,8.566711
1411045731993883364,MPU6515 Accelerometer,4.5807037,-0.7190094,8.640503
1411045731998827212,MPU6515 Accelerometer,4.594986,-0.7451935,8.690491
1411045732003740542,MPU6515 Accelerometer,4.5854645,-0.69044495,8.728577
1411045731999346011,MPU6515 Gyroscope,-4.119873E-4,-0.0075531006,-0.008285522
1411045732008684389,MPU6515 Accelerometer,4.5569,-0.6856842,8.597656
1411045732013994448,MPU6515 Accelerometer,4.5521393,-0.6952057,8.580994
1411045732018572085,MPU6515 Accelerometer,4.544998,-0.70710754,8.595276
1411045732023515932,MPU6515 Accelerometer,4.587845,-0.69996643,8.600037
1411045732028429262,MPU6515 Accelerometer,4.504532,-0.6690216,8.640503
1411045732033373110,MPU6515 Accelerometer,4.5021515,-0.66426086,8.671448
1411045732038316958,MPU6515 Accelerometer,4.5164337,-0.64997864,8.626221
1411045732043627016,MPU6515 Accelerometer,4.5283356,-0.6547394,8.5928955
1411045732048204653,MPU6515 Accelerometer,4.564041,-0.6856842,8.483398
1411045732053148501,MPU6515 Accelerometer,4.5545197,-0.63093567,8.564331
1411045732058061831,MPU6515 Accelerometer,4.5997467,-0.6285553,8.666687
1411045732063005679,MPU6515 Accelerometer,4.609268,-0.6214142,8.611938
1411045732067949526,MPU6515 Accelerometer,4.594986,-0.60713196,8.571472
1411045732073259585,MPU6515 Accelerometer,4.614029,-0.6190338,8.552429
1411045732065996401,MPU6515 Gyroscope,0.016555786,-0.011383057,0.0027160645
1411045732077806704,MPU6515 Accelerometer,4.6164093,-0.55000305,8.481018
1411045732082750552,MPU6515 Accelerometer,4.564041,-0.5142975,8.504822
1411045732087694399,MPU6515 Accelerometer,4.5664215,-0.588089,8.521484
1411045732092638247,MPU6515 Accelerometer,4.7282867,-0.57618713,8.5095825
1411045732097582095,MPU6515 Accelerometer,4.735428,-0.53334045,8.552429
1411045732102892153,MPU6515 Accelerometer,4.6568756,-0.5785675,8.626221
1411045732107439272,MPU6515 Accelerometer,4.587845,-0.55000305,8.690491
1411045732112383120,MPU6515 Accelerometer,4.7140045,-0.6142731,8.704773
1411045732117326968,MPU6515 Accelerometer,4.666397,-0.6118927,8.664307
1411045732122270815,MPU6515 Accelerometer,4.6164093,-0.64759827,8.714294
1411045732127184145,MPU6515 Accelerometer,4.564041,-0.65711975,8.630981
1411045732132524721,MPU6515 Accelerometer,4.5473785,-0.671402,8.607178
