Timestamp,SensorName,0,1,2
1411045800108699146,MPU6515 Accelerometer,1.3767242,0.36405945,9.537903
1411045800113612476,MPU6515 Accelerometer,1.3576813,0.42118835,9.64502
1411045800118556324,MPU6515 Accelerometer,1.4695587,0.45689392,9.58551
1411045800123866382,MPU6515 Accelerometer,1.4862213,0.4925995,9.716431
1411045800128413501,MPU6515 Accelerometer,1.5052643,0.47831726,9.685486
1411045800133357349,MPU6515 Accelerometer,1.5219269,0.4592743,9.752136
1411045800138270679,MPU6515 Accelerometer,1.483841,0.52116394,9.704529
1411045800143214527,MPU6515 Accelerometer,1.4886017,0.48783875,9.690247
1411045800148127857,MPU6515 Accelerometer,1.5433502,0.48783875,9.692627
1411045800153437915,MPU6515 Accelerometer,1.5671539,0.50450134,9.730713
1411045800158015552,MPU6515 Accelerometer,1.5362091,0.47117615,9.692627
1411045800151942554,MPU6515 Gyroscope,-0.0017242432,-0.009292603,0.021392822
1411045800162928882,MPU6515 Accelerometer,1.5528717,0.4664154,9.77356
1411045800167872730,MPU6515 Accelerometer,1.5052643,0.45213318,9.733093
1411045800172816578,MPU6515 Accelerometer,1.4766998,0.37834167,9.528381
1411045800177729908,MPU6515 Accelerometer,1.5195465,0.4592743,9.666443
1411045800183039966,MPU6515 Accelerometer,1.4219513,0.52830505,9.597412
1411045800187587085,MPU6515 Accelerometer,1.3957672,0.5497284,9.476013
1411045800192530933,MPU6515 Accelerometer,1.252945,0.3926239,9.621216
1411045800197444263,MPU6515 Accelerometer,1.252945,0.49497986,9.590271
1411045800202388111,MPU6515 Accelerometer,1.169632,0.55210876,9.666443
1411045800207301441,MPU6515 Accelerometer,1.1791534,0.58781433,9.590271
1411045800212611499,MPU6515 Accelerometer,1.2077179,0.6211395,9.471252
1411045800217158619,MPU6515 Accelerometer,1.3029327,0.66160583,9.395081
1411045800222102466,MPU6515 Accelerometer,1.3862457,0.61875916,9.397461
1411045800218592945,MPU6515 Gyroscope,0.09048462,-0.08363342,-0.008102417
1411045800227046314,MPU6515 Accelerometer,1.4314728,0.60209656,9.426025
1411045800231959644,MPU6515 Accelerometer,1.5052643,0.64494324,9.411743
1411045800236903492,MPU6515 Accelerometer,1.5362091,0.5759125,9.216553
1411045800242213550,MPU6515 Accelerometer,1.6195221,0.70921326,9.230835
1411045800246760669,MPU6515 Accelerometer,1.6266632,0.6735077,9.183228
1411045800251704517,MPU6515 Accelerometer,1.6100006,0.65922546,9.257019
1411045800256648365,MPU6515 Accelerometer,1.574295,0.5759125,9.366516
1411045800261561695,MPU6515 Accelerometer,1.5433502,0.6139984,9.528381
1411045800266536060,MPU6515 Accelerometer,1.4552765,0.63542175,9.552185
1411045800271815601,MPU6515 Accelerometer,1.3910065,0.61875916,9.71405
1411045800276362720,MPU6515 Accelerometer,1.3267365,0.630661,9.783081
1411045800281276050,MPU6515 Accelerometer,1.3695831,0.5925751,9.880676
1411045800286219898,MPU6515 Accelerometer,1.3957672,0.5925751,9.985413
1411045800291163746,MPU6515 Accelerometer,1.4386139,0.65208435,10.0425415
1411045800285243335,MPU6515 Gyroscope,0.05091858,-0.0105896,-0.019592285
1411045800296077076,MPU6515 Accelerometer,1.4195709,0.6211395,9.890198
1411045800301387134,MPU6515 Accelerometer,1.3838654,0.56163025,9.752136
1411045800305934253,MPU6515 Accelerometer,1.4171906,0.6044769,9.621216
1411045800310878101,MPU6515 Accelerometer,1.4195709,0.6163788,9.5807495
1411045800315821949,MPU6515 Accelerometer,1.4766998,0.67588806,9.426025
1411045800320735279,MPU6515 Accelerometer,1.5600128,0.7044525,9.32843
1411045800325679126,MPU6515 Accelerometer,1.5766754,0.60209656,9.437927
1411045800330989185,MPU6515 Accelerometer,1.5671539,0.62590027,9.537903
1411045800335536304,MPU6515 Accelerometer,1.5647736,0.7115936,9.590271
1411045800340480152,MPU6515 Accelerometer,1.612381,0.71635437,9.768799
1411045800345393482,MPU6515 Accelerometer,1.5790558,0.6330414,9.975891
1411045800350337330,MPU6515 Accelerometer,1.5528717,0.65208435,9.916382
1411045800355281177,MPU6515 Accelerometer,1.574295,0.8306122,9.787842
1411045800351893726,MPU6515 Gyroscope,0.013214111,0.011413574,-0.01234436
1411045800360591236,MPU6515 Accelerometer,1.5885773,0.81632996,9.816406
1411045800365138355,MPU6515 Accelerometer,1.6004791,0.70207214,9.652161
1411045800370082203,MPU6515 Accelerometer,1.5957184,0.69255066,9.706909
1411045800374995533,MPU6515 Accelerometer,1.574295,0.61875916,9.787842
1411045800379939380,MPU6515 Accelerometer,1.4552765,0.5735321,9.71405
1411045800384852710,MPU6515 Accelerometer,1.4052887,0.5806732,9.742615
1411045800390162769,MPU6515 Accelerometer,1.362442,0.5640106,9.721191
1411045800394740406,MPU6515 Accelerometer,1.3886261,0.48545837,9.5807495
1411045800399684253,MPU6515 Accelerometer,1.3886261,0.47117615,9.468872
1411045800404597583,MPU6515 Accelerometer,1.4029083,0.5140228,9.330811
1411045800409541431,MPU6515 Accelerometer,1.3957672,0.47117615,9.299866
1411045800414485279,MPU6515 Accelerometer,1.3576813,0.47117615,9.39032
1411045800419795337,MPU6515 Accelerometer,1.4481354,0.53782654,9.3498535
1411045800424342457,MPU6515 Accelerometer,1.5362091,0.5164032,9.502197
1411045800418544117,MPU6515 Gyroscope,-0.042892456,0.017684937,-0.01864624
1411045800429255787,MPU6515 Accelerometer,1.5219269,0.46403503,9.618835
1411045800434199634,MPU6515 Accelerometer,1.5409698,0.48545837,9.752136
1411045800439143482,MPU6515 Accelerometer,1.6242828,0.4997406,9.921143
1411045800444056812,MPU6515 Accelerometer,1.5957184,0.5068817,10.018738
1411045800449366871,MPU6515 Accelerometer,1.6814117,0.6163788,10.109192
1411045800453913990,MPU6515 Accelerometer,1.7242584,0.6139984,10.013977
1411045800458857837,MPU6515 Accelerometer,1.6076202,0.6711273,10.004456
1411045800463771167,MPU6515 Accelerometer,1.5957184,0.71873474,9.8116455
1411045800468715015,MPU6515 Accelerometer,1.5861969,0.75205994,9.771179
1411045800473658863,MPU6515 Accelerometer,1.4957428,0.6544647,9.5997925
1411045800478968921,MPU6515 Accelerometer,1.4409943,0.62590027,9.561707
1411045800483516040,MPU6515 Accelerometer,1.4362335,0.5759125,9.466492
1411045800488429371,MPU6515 Accelerometer,1.4671783,0.58543396,9.418884
1411045800485194507,MPU6515 Gyroscope,-0.06323242,0.019699097,-0.0017700195
1411045800493403736,MPU6515 Accelerometer,1.510025,0.5140228,9.556946
1411045800498317066,MPU6515 Accelerometer,1.483841,0.4426117,9.471252
1411045800503260914,MPU6515 Accelerometer,1.4933624,0.3688202,9.511719
1411045800508570972,MPU6515 Accelerometer,1.4600372,0.37120056,9.5997925
1411045800513118091,MPU6515 Accelerometer,1.3743439,0.26646423,9.642639
1411045800518061939,MPU6515 Accelerometer,1.3957672,0.40452576,9.690247
1411045800522975269,MPU6515 Accelerometer,1.4576569,0.40690613,9.706909
1411045800527919117,MPU6515 Accelerometer,1.4886017,0.42118835,9.690247
1411045800532862964,MPU6515 Accelerometer,1.510025,0.47355652,9.680725
1411045800538173023,MPU6515 Accelerometer,1.5695343,0.48545837,9.625977
1411045800542720142,MPU6515 Accelerometer,1.5838165,0.54496765,9.621216
1411045800547633472,MPU6515 Accelerometer,1.5362091,0.547348,9.671204
1411045800552577320,MPU6515 Accelerometer,1.4671783,0.52830505,9.695007
1411045800557521167,MPU6515 Accelerometer,1.5076447,0.54496765,9.833069
1411045800551844898,MPU6515 Gyroscope,-0.017471313,0.017578125,-0.012771606
1411045800562434498,MPU6515 Accelerometer,1.5552521,0.547348,9.833069
1411045800567836109,MPU6515 Accelerometer,1.5647736,0.5330658,9.878296
1411045800572291675,MPU6515 Accelerometer,1.6195221,0.5997162,9.833069
1411045800577235523,MPU6515 Accelerometer,1.6290436,0.6092377,9.859253
1411045800582179371,MPU6515 Accelerometer,1.6814117,0.5830536,9.797363
1411045800587092701,MPU6515 Accelerometer,1.5552521,0.6235199,9.704529
1411045800592036548,MPU6515 Accelerometer,1.5719147,0.65922546,9.687866
1411045800597316089,MPU6515 Accelerometer,1.5266876,0.713974,9.642639
1411045800601863208,MPU6515 Accelerometer,1.5195465,0.7449188,9.616455
1411045800606807056,MPU6515 Accelerometer,1.4671783,0.69255066,9.6474
1411045800611750904,MPU6515 Accelerometer,1.490982,0.7044525,9.621216
1411045800616694751,MPU6515 Accelerometer,1.4505157,0.6163788,9.611694
1411045800621608082,MPU6515 Accelerometer,1.4695587,0.51164246,9.7283325
1411045800618495289,MPU6515 Gyroscope,-0.0184021,-0.0010681152,0.01083374
1411045800626948658,MPU6515 Accelerometer,1.4552765,0.49497986,9.835449
1411045800631495777,MPU6515 Accelerometer,1.4052887,0.4997406,9.764038
1411045800636409107,MPU6515 Accelerometer,1.4576569,0.55210876,9.71405
1411045800641352955,MPU6515 Accelerometer,1.4814606,0.55210876,9.659302
1411045800646296802,MPU6515 Accelerometer,1.4386139,0.5306854,9.6640625
1411045800651210132,MPU6515 Accelerometer,1.490982,0.50450134,9.685486
1411045800656520191,MPU6515 Accelerometer,1.5219269,0.53544617,9.575989
1411045800661067310,MPU6515 Accelerometer,1.5838165,0.53544617,9.485535
1411045800666011158,MPU6515 Accelerometer,1.5957184,0.53544617,9.545044
1411045800670955005,MPU6515 Accelerometer,1.5909576,0.5164032,9.564087
1411045800675868335,MPU6515 Accelerometer,1.5647736,0.5164032,9.7283325
1411045800680812183,MPU6515 Accelerometer,1.5028839,0.5973358,9.849731
1411045800686122242,MPU6515 Accelerometer,1.5362091,0.62828064,9.892578
1411045800690669361,MPU6515 Accelerometer,1.5338287,0.61875916,9.914001
1411045800685145679,MPU6515 Gyroscope,-0.037826538,-0.021911621,-0.003753662
1411045800695582691,MPU6515 Accelerometer,1.5576324,0.66874695,9.873535
1411045800700526539,MPU6515 Accelerometer,1.6409454,0.7044525,9.873535
1411045800705470386,MPU6515 Accelerometer,1.6504669,0.6735077,9.809265
1411045800710383716,MPU6515 Accelerometer,1.5838165,0.713974,9.794983
1411045800715693775,MPU6515 Accelerometer,1.4766998,0.6973114,9.892578
1411045800720240894,MPU6515 Accelerometer,1.5028839,0.62590027,9.849731
1411045800725184742,MPU6515 Accelerometer,1.4719391,0.65208435,9.852112
1411045800730128589,MPU6515 Accelerometer,1.4076691,0.5330658,9.873535
1411045800735072437,MPU6515 Accelerometer,1.3100739,0.47117615,9.854492
1411045800739985767,MPU6515 Accelerometer,1.3195953,0.47831726,9.756897
1411045800745295826,MPU6515 Accelerometer,1.2743683,0.34739685,9.635498
1411045800749842945,MPU6515 Accelerometer,1.3529205,0.33311462,9.614075
1411045800754786792,MPU6515 Accelerometer,1.3767242,0.34739685,9.637878
1411045800751796070,MPU6515 Gyroscope,-0.013198853,-3.3569336E-4,0.0047454834
1411045800759730640,MPU6515 Accelerometer,1.4528961,0.29740906,9.528381
1411045800764674488,MPU6515 Accelerometer,1.4814606,0.40452576,9.483154
1411045800769587818,MPU6515 Accelerometer,1.5838165,0.3926239,9.447449
1411045800774897876,MPU6515 Accelerometer,1.6052399,0.47355652,9.426025
1411045800779444996,MPU6515 Accelerometer,1.5838165,0.5259247,9.537903
1411045800784388843,MPU6515 Accelerometer,1.631424,0.5568695,9.575989
1411045800789302173,MPU6515 Accelerometer,1.5838165,0.5735321,9.668823
1411045800794246021,MPU6515 Accelerometer,1.5409698,0.5568695,9.7473755
1411045800799159351,MPU6515 Accelerometer,1.5504913,0.59495544,9.856873
1411045800804499927,MPU6515 Accelerometer,1.5195465,0.4925995,9.866394
1411045800809047046,MPU6515 Accelerometer,1.5219269,0.49497986,9.823547
1411045800813960376,MPU6515 Accelerometer,1.5124054,0.47117615,9.702148
1411045800818904224,MPU6515 Accelerometer,1.4552765,0.47831726,9.661682
1411045800823848072,MPU6515 Accelerometer,1.4719391,0.48069763,9.545044
1411045800818446460,MPU6515 Gyroscope,0.017852783,-0.03451538,0.010055542
1411045800828791919,MPU6515 Accelerometer,1.4100494,0.49736023,9.506958
1411045800834071460,MPU6515 Accelerometer,1.4076691,0.4925995,9.483154
1411045800838618580,MPU6515 Accelerometer,1.4243317,0.49021912,9.399841
1411045800843562427,MPU6515 Accelerometer,1.4314728,0.483078,9.459351
1411045800848506275,MPU6515 Accelerometer,1.4124298,0.52830505,9.459351
1411045800853419605,MPU6515 Accelerometer,1.4195709,0.49021912,9.397461
1411045800858363453,MPU6515 Accelerometer,1.4790802,0.48069763,9.411743
1411045800863673511,MPU6515 Accelerometer,1.4814606,0.44023132,9.387939
1411045800868281665,MPU6515 Accelerometer,1.445755,0.38310242,9.523621
1411045800873164478,MPU6515 Accelerometer,1.4386139,0.41166687,9.566467
1411045800878077808,MPU6515 Accelerometer,1.5433502,0.4997406,9.606934
1411045800883021656,MPU6515 Accelerometer,1.5814362,0.4592743,9.575989
1411045800887965503,MPU6515 Accelerometer,1.6552277,0.47831726,9.749756
1411045800885096851,MPU6515 Gyroscope,0.0048065186,0.008102417,-0.010070801
1411045800893275562,MPU6515 Accelerometer,1.7099762,0.566391,9.790222
1411045800897822681,MPU6515 Accelerometer,1.6909332,0.6330414,9.821167
1411045800902736011,MPU6515 Accelerometer,1.6242828,0.630661,9.890198
1411045800907679859,MPU6515 Accelerometer,1.5552521,0.5806732,9.818787
1411045800912654224,MPU6515 Accelerometer,1.574295,0.58543396,9.771179
1411045800917537037,MPU6515 Accelerometer,1.5647736,0.630661,9.818787
1411045800922847095,MPU6515 Accelerometer,1.6028595,0.6235199,9.673584
1411045800927394214,MPU6515 Accelerometer,1.6052399,0.56163025,9.64502
1411045800932338062,MPU6515 Accelerometer,1.5861969,0.51164246,9.564087
1411045800937281910,MPU6515 Accelerometer,1.5647736,0.48069763,9.51886
1411045800942195240,MPU6515 Accelerometer,1.548111,0.43547058,9.509338
1411045800947139087,MPU6515 Accelerometer,1.4790802,0.34977722,9.556946
1411045800952449146,MPU6515 Accelerometer,1.4933624,0.4092865,9.642639
1411045800956996265,MPU6515 Accelerometer,1.4362335,0.38310242,9.652161
1411045800951747242,MPU6515 Gyroscope,-0.062347412,0.01411438,-0.0023345947
1411045800961940113,MPU6515 Accelerometer,1.4219513,0.29264832,9.723572
1411045800966883960,MPU6515 Accelerometer,1.4695587,0.31169128,9.695007
1411045800971797290,MPU6515 Accelerometer,1.4409943,0.33073425,9.71167
1411045800976741138,MPU6515 Accelerometer,1.445755,0.335495,9.702148
1411045800982051197,MPU6515 Accelerometer,1.4505157,0.37834167,9.790222
1411045800986598316,MPU6515 Accelerometer,1.445755,0.40452576,9.768799
1411045800991542164,MPU6515 Accelerometer,1.4957428,0.4259491,9.725952
1411045800996455494,MPU6515 Accelerometer,1.5838165,0.5306854,9.695007
1411045801001399341,MPU6515 Accelerometer,1.6457062,0.5164032,9.659302
1411045801006312671,MPU6515 Accelerometer,1.5814362,0.50450134,9.752136
1411045801011622730,MPU6515 Accelerometer,1.5885773,0.56163025,9.659302
1411045801016200367,MPU6515 Accelerometer,1.5814362,0.5592499,9.685486
1411045801021113697,MPU6515 Accelerometer,1.6480865,0.4664154,9.735474
1411045801018397632,MPU6515 Gyroscope,-0.015319824,-0.023330688,-0.007598877
1411045801026057544,MPU6515 Accelerometer,1.612381,0.44499207,9.766418
1411045801031001392,MPU6515 Accelerometer,1.5957184,0.46403503,9.849731
1411045801035914722,MPU6515 Accelerometer,1.5528717,0.49021912,9.859253
1411045801041224781,MPU6515 Accelerometer,1.5171661,0.44023132,9.835449
1411045801045771900,MPU6515 Accelerometer,1.4862213,0.36167908,9.785461
1411045801050715748,MPU6515 Accelerometer,1.510025,0.35691833,9.704529
1411045801055659595,MPU6515 Accelerometer,1.5171661,0.37834167,9.749756
1411045801060572925,MPU6515 Accelerometer,1.4695587,0.41404724,9.611694
1411045801065516773,MPU6515 Accelerometer,1.483841,0.37120056,9.756897
1411045801070826832,MPU6515 Accelerometer,1.5385895,0.48545837,9.77356
1411045801075373951,MPU6515 Accelerometer,1.6338043,0.4497528,9.754517
1411045801080317798,MPU6515 Accelerometer,1.6338043,0.4330902,9.833069
1411045801085231128,MPU6515 Accelerometer,1.593338,0.4426117,9.7473755
1411045801090174976,MPU6515 Accelerometer,1.5362091,0.5164032,9.618835
1411045801085048023,MPU6515 Gyroscope,-0.010604858,0.017822266,-0.005432129
1411045801095088306,MPU6515 Accelerometer,1.5433502,0.6211395,9.540283
1411045801100398365,MPU6515 Accelerometer,1.5838165,0.65208435,9.499817
1411045801104945484,MPU6515 Accelerometer,1.6361847,0.6973114,9.473633
1411045801109889332,MPU6515 Accelerometer,1.6790314,0.6663666,9.371277
1411045801114802662,MPU6515 Accelerometer,1.7694855,0.630661,9.476013
1411045801119746509,MPU6515 Accelerometer,1.7837677,0.5997162,9.5807495
1411045801124690357,MPU6515 Accelerometer,1.8170929,0.6092377,9.609314
1411045801130000415,MPU6515 Accelerometer,1.7361603,0.5402069,9.752136
1411045801134547535,MPU6515 Accelerometer,1.7171173,0.483078,9.799744
1411045801139460865,MPU6515 Accelerometer,1.6242828,0.41166687,9.856873
1411045801144404712,MPU6515 Accelerometer,1.5814362,0.3521576,9.844971
1411045801149348560,MPU6515 Accelerometer,1.5171661,0.36643982,10.021118
1411045801154261890,MPU6515 Accelerometer,1.464798,0.37120056,10.037781
1411045801151698414,MPU6515 Gyroscope,-0.041610718,-0.054534912,-0.011856079
1411045801159571949,MPU6515 Accelerometer,1.464798,0.2450409,9.9592285
1411045801164149585,MPU6515 Accelerometer,1.3148346,0.20219421,10.049683
1411045801169123951,MPU6515 Accelerometer,1.3791046,0.22599792,10.021118
1411045801174006763,MPU6515 Accelerometer,1.464798,0.2783661,9.921143
1411045801178920093,MPU6515 Accelerometer,1.4933624,0.2783661,9.828308
1411045801183863941,MPU6515 Accelerometer,1.5885773,0.31169128,9.673584
1411045801189173999,MPU6515 Accelerometer,1.6409454,0.35691833,9.671204
1411045801193721119,MPU6515 Accelerometer,1.7123566,0.3854828,9.683105
1411045801198664966,MPU6515 Accelerometer,1.7504425,0.4021454,9.587891
1411045801203608814,MPU6515 Accelerometer,1.7623444,0.4997406,9.721191
1411045801208522144,MPU6515 Accelerometer,1.7623444,0.58781433,9.835449
1411045801213465992,MPU6515 Accelerometer,1.7313995,0.6211395,9.823547
1411045801218776050,MPU6515 Accelerometer,1.7361603,0.6806488,9.818787
1411045801223323169,MPU6515 Accelerometer,1.843277,0.7568207,9.666443
1411045801218348804,MPU6515 Gyroscope,-0.06401062,0.007385254,0.0236969
1411045801228267017,MPU6515 Accelerometer,1.8647003,0.7472992,9.466492
1411045801233180347,MPU6515 Accelerometer,1.952774,0.73301697,9.376038
1411045801292384449,MPU6515 Accelerometer,1.3719635,0.11412048,9.818787
1411045801284999195,MPU6515 Gyroscope,-0.153656,-0.022872925,0.023025513
1411045801313166919,MPU6515 Accelerometer,1.4528961,0.19029236,9.635498
1411045801332515064,MPU6515 Accelerometer,1.6647491,0.30693054,9.6640625
1411045801352259937,MPU6515 Accelerometer,1.5528717,0.23551941,9.847351
1411045801372340503,MPU6515 Accelerometer,1.3910065,0.15220642,9.602173
1411045801351649585,MPU6515 Gyroscope,-0.08509827,0.009155273,0.0079956055
1411045801391688648,MPU6515 Accelerometer,1.3243561,0.11412048,9.468872
1411045801411403003,MPU6515 Accelerometer,1.548111,0.13554382,9.347473
1411045801431544605,MPU6515 Accelerometer,1.5790558,0.20695496,9.356995
1411045801418299976,MPU6515 Gyroscope,0.03894043,0.03514099,-0.038345337
1411045801450892749,MPU6515 Accelerometer,1.6147614,0.35691833,9.828308
1411045801470668140,MPU6515 Accelerometer,1.5909576,0.36643982,9.71167
1411045801490718189,MPU6515 Accelerometer,1.5171661,0.34025574,9.625977
1411045801484950367,MPU6515 Gyroscope,0.06774902,-0.018295288,-0.032943726
1411045801510066333,MPU6515 Accelerometer,1.5195465,0.25932312,9.725952
