Timestamp,SensorName,0,1,2
1411045836705034175,MPU6515 Accelerometer,-0.8941498,2.3016815,9.90448
1411045836710344234,MPU6515 Accelerometer,-0.7751312,2.2754974,9.935425
1411045836714891353,MPU6515 Accelerometer,-0.5727997,2.3088226,9.835449
1411045836719804683,MPU6515 Accelerometer,-0.39189148,2.4492645,9.883057
1411045836724748531,MPU6515 Accelerometer,-0.32286072,2.4802094,9.818787
1411045836729661861,MPU6515 Accelerometer,-0.1847992,2.5706635,9.768799
1411045836734605708,MPU6515 Accelerometer,-0.2585907,2.534958,9.90686
1411045836739915767,MPU6515 Accelerometer,-0.24430847,2.5563812,9.84021
1411045836744462886,MPU6515 Accelerometer,-0.29429626,2.542099,9.997314
1411045836749406734,MPU6515 Accelerometer,-0.28001404,2.5587616,9.90686
1411045836742998042,MPU6515 Gyroscope,-0.28630066,-0.2341919,-0.025253296
1411045836754320064,MPU6515 Accelerometer,-0.29667664,2.6349335,9.961609
1411045836759263911,MPU6515 Accelerometer,-0.27763367,2.6849213,9.9782715
1411045836764177242,MPU6515 Accelerometer,-0.2919159,2.780136,9.892578
1411045836769487300,MPU6515 Accelerometer,-0.30619812,2.9039154,9.766418
1411045836774064937,MPU6515 Accelerometer,-0.35856628,3.0134125,9.864014
1411045836778978267,MPU6515 Accelerometer,-0.43711853,3.011032,9.847351
1411045836783922115,MPU6515 Accelerometer,-0.60850525,2.9420013,9.768799
1411045836788835445,MPU6515 Accelerometer,-0.86320496,2.8777313,9.756897
1411045836793779292,MPU6515 Accelerometer,-1.0702972,2.7682343,9.702148
1411045836799089351,MPU6515 Accelerometer,-1.1369476,2.6992035,9.7283325
1411045836803636470,MPU6515 Accelerometer,-1.1607513,2.6230316,9.761658
1411045836808549800,MPU6515 Accelerometer,-1.1940765,2.6468353,9.847351
1411045836813493648,MPU6515 Accelerometer,-1.1464691,2.7563324,9.875916
1411045836809648433,MPU6515 Gyroscope,-0.21408081,-0.035491943,-0.09031677
1411045836818406978,MPU6515 Accelerometer,-1.1274261,2.7944183,9.878296
1411045836823350825,MPU6515 Accelerometer,-1.0393524,2.8610687,9.944946
1411045836828660884,MPU6515 Accelerometer,-0.93699646,2.8539276,9.930664
1411045836833208003,MPU6515 Accelerometer,-0.8370209,2.8348846,9.897339
1411045836838151851,MPU6515 Accelerometer,-0.7180023,2.8444061,9.790222
1411045836843065181,MPU6515 Accelerometer,-0.63468933,2.837265,9.809265
1411045836848009029,MPU6515 Accelerometer,-0.59184265,2.799179,9.759277
1411045836852922359,MPU6515 Accelerometer,-0.548996,2.8087006,9.794983
1411045836858232417,MPU6515 Accelerometer,-0.5799408,2.715866,9.783081
1411045836862779536,MPU6515 Accelerometer,-0.5799408,2.663498,9.754517
1411045836867723384,MPU6515 Accelerometer,-0.56803894,2.6468353,9.735474
1411045836872636714,MPU6515 Accelerometer,-0.5537567,2.5778046,9.71405
1411045836877611079,MPU6515 Accelerometer,-0.5894623,2.5706635,9.792603
1411045836882524409,MPU6515 Accelerometer,-0.55137634,2.5016327,9.849731
1411045836876298824,MPU6515 Gyroscope,-0.05545044,-0.06604004,-0.07914734
1411045836887834468,MPU6515 Accelerometer,-0.4394989,2.4540253,9.973511
1411045836892381587,MPU6515 Accelerometer,-0.3728485,2.4207,10.123474
1411045836897294917,MPU6515 Accelerometer,-0.35380554,2.4944916,10.249634
1411045836902238765,MPU6515 Accelerometer,-0.35380554,2.568283,10.35199
1411045836907182613,MPU6515 Accelerometer,-0.45140076,2.6468353,10.311523
1411045836912095943,MPU6515 Accelerometer,-0.55137634,2.715866,10.261536
1411045836917406001,MPU6515 Accelerometer,-0.6465912,2.727768,10.113953
1411045836921983638,MPU6515 Accelerometer,-0.7679901,2.6682587,10.140137
1411045836926896968,MPU6515 Accelerometer,-0.8751068,2.542099,9.954468
1411045836931810298,MPU6515 Accelerometer,-0.9846039,2.48497,9.875916
1411045836936754146,MPU6515 Accelerometer,-1.0512543,2.4730682,9.730713
1411045836941697993,MPU6515 Accelerometer,-1.0917206,2.4230804,9.687866
1411045836947008052,MPU6515 Accelerometer,-1.094101,2.4349823,9.523621
1411045836942949214,MPU6515 Gyroscope,0.08366394,0.06391907,-0.11689758
1411045836951555171,MPU6515 Accelerometer,-1.0893402,2.4825897,9.361755
1411045836956468501,MPU6515 Accelerometer,-0.9679413,2.523056,9.245117
1411045836961412349,MPU6515 Accelerometer,-0.87272644,2.580185,9.064209
1411045836966356197,MPU6515 Accelerometer,-0.7679901,2.6563568,8.999939
1411045836971269527,MPU6515 Accelerometer,-0.7537079,2.6968231,9.0047
1411045836976579585,MPU6515 Accelerometer,-0.68943787,2.6873016,8.835693
1411045836981126704,MPU6515 Accelerometer,-0.60136414,2.644455,8.773804
1411045836986131587,MPU6515 Accelerometer,-0.55851746,2.6182709,8.730957
1411045836990983882,MPU6515 Accelerometer,-0.56565857,2.606369,8.761902
1411045836995927730,MPU6515 Accelerometer,-0.5894623,2.6468353,8.738098
1411045837000841060,MPU6515 Accelerometer,-0.63230896,2.5849457,8.8237915
1411045837006181636,MPU6515 Accelerometer,-0.64183044,2.5778046,8.897583
1411045837010728755,MPU6515 Accelerometer,-0.6442108,2.5730438,8.9904175
1411045837015642085,MPU6515 Accelerometer,-0.62516785,2.625412,9.064209
1411045837009599605,MPU6515 Gyroscope,0.10916138,0.14233398,-0.05809021
1411045837020585933,MPU6515 Accelerometer,-0.677536,2.6158905,9.00708
1411045837025499263,MPU6515 Accelerometer,-0.6037445,2.5754242,9.064209
1411045837030443111,MPU6515 Accelerometer,-0.613266,2.5920868,9.126099
1411045837035753169,MPU6515 Accelerometer,-0.64897156,2.4992523,9.080872
1411045837040300288,MPU6515 Accelerometer,-0.76560974,2.4468842,9.00708
1411045837045213618,MPU6515 Accelerometer,-0.87034607,2.401657,8.923767
1411045837050157466,MPU6515 Accelerometer,-1.0131683,2.3135834,8.849976
1411045837055070796,MPU6515 Accelerometer,-1.1083832,2.2183685,8.771423
1411045837060014644,MPU6515 Accelerometer,-1.075058,2.182663,8.74762
1411045837065324702,MPU6515 Accelerometer,-1.056015,2.1850433,8.883301
1411045837069871822,MPU6515 Accelerometer,-1.036972,2.2231293,8.919006
1411045837074815669,MPU6515 Accelerometer,-0.96318054,2.2445526,9.214172
1411045837079728999,MPU6515 Accelerometer,-0.90605164,2.2993011,9.318909
1411045837076249995,MPU6515 Gyroscope,-0.12850952,-0.07658386,-0.08152771
1411045837084672847,MPU6515 Accelerometer,-0.89653015,2.3135834,9.345093
1411045837089586177,MPU6515 Accelerometer,-0.90367126,2.3207245,9.45697
1411045837094896236,MPU6515 Accelerometer,-0.9108124,2.265976,9.533142
1411045837099443355,MPU6515 Accelerometer,-0.87986755,2.208847,9.592651
1411045837104387202,MPU6515 Accelerometer,-0.7751312,2.1921844,9.623596
1411045837109300533,MPU6515 Accelerometer,-0.60850525,2.2064667,9.595032
1411045837114244380,MPU6515 Accelerometer,-0.43711853,2.246933,9.564087
1411045837119188228,MPU6515 Accelerometer,-0.3157196,2.220749,9.478394
1411045837124498286,MPU6515 Accelerometer,-0.30143738,2.2421722,9.502197
1411045837129075923,MPU6515 Accelerometer,-0.23240662,2.2564545,9.526001
1411045837133958736,MPU6515 Accelerometer,-0.17527771,2.2873993,9.625977
1411045837138902583,MPU6515 Accelerometer,-0.11576843,2.330246,9.790222
1411045837143815913,MPU6515 Accelerometer,-0.14671326,2.3778534,9.849731
1411045837148759761,MPU6515 Accelerometer,-0.19194031,2.4992523,9.856873
1411045837142900386,MPU6515 Gyroscope,-0.17259216,-0.21479797,0.015792847
1411045837154069820,MPU6515 Accelerometer,-0.3657074,2.4468842,9.84021
1411045837158616939,MPU6515 Accelerometer,-0.49424744,2.3516693,9.806885
1411045837163560786,MPU6515 Accelerometer,-0.60136414,2.2231293,9.783081
1411045837168474117,MPU6515 Accelerometer,-0.6941986,2.2159882,9.756897
1411045837173417964,MPU6515 Accelerometer,-0.7679901,2.1683807,9.752136
1411045837178331294,MPU6515 Accelerometer,-0.8655853,2.2040863,9.787842
1411045837183641353,MPU6515 Accelerometer,-0.8417816,2.2159882,9.77594
1411045837188188472,MPU6515 Accelerometer,-0.80607605,2.2969208,9.730713
1411045837193132320,MPU6515 Accelerometer,-0.74180603,2.4111786,9.609314
1411045837198045650,MPU6515 Accelerometer,-0.76322937,2.515915,9.535522
1411045837202989497,MPU6515 Accelerometer,-0.7584686,2.5706635,9.387939
1411045837207933345,MPU6515 Accelerometer,-0.77989197,2.54924,9.316528
1411045837213243404,MPU6515 Accelerometer,-0.7513275,2.5063934,9.099915
1411045837209550777,MPU6515 Gyroscope,0.117370605,-0.2164917,0.0018920898
1411045837217790523,MPU6515 Accelerometer,-0.6941986,2.4802094,8.997559
1411045837222703853,MPU6515 Accelerometer,-0.59898376,2.496872,8.888062
1411045837227647700,MPU6515 Accelerometer,-0.49900818,2.4944916,8.785706
1411045837232561031,MPU6515 Accelerometer,-0.37522888,2.5063934,8.68811
1411045837237504878,MPU6515 Accelerometer,-0.4228363,2.5016327,8.597656
1411045837242814937,MPU6515 Accelerometer,-0.31333923,2.4921112,8.690491
1411045837247362056,MPU6515 Accelerometer,-0.24906921,2.4683075,8.757141
1411045837252305904,MPU6515 Accelerometer,-0.21574402,2.4540253,8.81665
1411045837257219234,MPU6515 Accelerometer,-0.13719177,2.4802094,8.938049
1411045837262163081,MPU6515 Accelerometer,-0.02293396,2.4230804,9.161804
1411045837267076411,MPU6515 Accelerometer,0.008010864,2.4921112,9.404602
1411045837272386470,MPU6515 Accelerometer,-0.0062713623,2.5825653,9.58313
1411045837276964107,MPU6515 Accelerometer,-0.06578064,2.5301971,9.697388
1411045837281877437,MPU6515 Accelerometer,-0.12767029,2.606369,9.7283325
1411045837276201167,MPU6515 Gyroscope,0.15461731,-0.23280334,0.05229187
1411045837286882320,MPU6515 Accelerometer,-0.17051697,2.670639,9.735474
1411045837291734615,MPU6515 Accelerometer,-0.18241882,2.7325287,9.823547
1411045837296678462,MPU6515 Accelerometer,-0.19194031,2.7206268,9.752136
1411045837301988521,MPU6515 Accelerometer,-0.2419281,2.7896576,9.723572
1411045837306535640,MPU6515 Accelerometer,-0.21336365,2.799179,9.683105
1411045837311448970,MPU6515 Accelerometer,-0.23954773,2.894394,9.595032
1411045837316392818,MPU6515 Accelerometer,-0.24906921,2.901535,9.492676
1411045837321306148,MPU6515 Accelerometer,-0.26097107,2.830124,9.573608
1411045837326249995,MPU6515 Accelerometer,-0.17289734,2.7301483,9.683105
1411045837331560054,MPU6515 Accelerometer,-0.07292175,2.6539764,9.77594
1411045837336107173,MPU6515 Accelerometer,0.06752014,2.6492157,9.997314
1411045837341051021,MPU6515 Accelerometer,0.19606018,2.746811,10.123474
1411045837345964351,MPU6515 Accelerometer,0.18891907,2.837265,10.252014
1411045837342851558,MPU6515 Gyroscope,0.114715576,-0.27304077,0.04159546
1411045837350908199,MPU6515 Accelerometer,0.21986389,2.7944183,10.316284
1411045837355852046,MPU6515 Accelerometer,0.23176575,2.818222,10.397217
1411045837361162105,MPU6515 Accelerometer,0.16749573,2.7420502,10.349609
1411045837365709224,MPU6515 Accelerometer,0.10084534,2.6539764,10.266296
1411045837370622554,MPU6515 Accelerometer,0.057998657,2.5825653,10.204407
1411045837375566402,MPU6515 Accelerometer,0.1532135,2.4992523,10.113953
1411045837380479732,MPU6515 Accelerometer,0.17701721,2.534958,10.013977
1411045837385423579,MPU6515 Accelerometer,0.21510315,2.6158905,9.83783
1411045837390733638,MPU6515 Accelerometer,0.23890686,2.7063446,9.859253
1411045837395280757,MPU6515 Accelerometer,0.32221985,2.7944183,9.716431
1411045837400224605,MPU6515 Accelerometer,0.27461243,2.830124,9.3927
1411045837405137935,MPU6515 Accelerometer,0.14131165,2.811081,9.161804
1411045837410081783,MPU6515 Accelerometer,-0.051498413,2.6753998,8.847595
1411045837414995113,MPU6515 Accelerometer,-0.23002625,2.5659027,8.735718
1411045837409501949,MPU6515 Gyroscope,0.25630188,-0.21453857,0.058181763
1411045837420305171,MPU6515 Accelerometer,-0.40855408,2.5373383,8.457214
1411045837424852290,MPU6515 Accelerometer,-0.5132904,2.534958,8.369141
1411045837429796138,MPU6515 Accelerometer,-0.5632782,2.5182953,8.30011
1411045837434739986,MPU6515 Accelerometer,-0.59898376,2.5968475,8.228699
1411045837439653316,MPU6515 Accelerometer,-0.5870819,2.6468353,8.3619995
1411045837444597163,MPU6515 Accelerometer,-0.5775604,2.6158905,8.497681
1411045837449907222,MPU6515 Accelerometer,-0.5037689,2.644455,8.607178
1411045837454454341,MPU6515 Accelerometer,-0.35142517,2.6563568,8.8237915
1411045837459398189,MPU6515 Accelerometer,-0.18717957,2.6111298,8.983276
1411045837464311519,MPU6515 Accelerometer,-0.077682495,2.5778046,9.142761
1411045837469255367,MPU6515 Accelerometer,-0.015792847,2.5444794,9.247498
1411045837474199214,MPU6515 Accelerometer,0.005630493,2.6301727,9.309387
1411045837479478755,MPU6515 Accelerometer,0.029434204,2.6349335,9.352234
1411045837476152339,MPU6515 Gyroscope,0.05015564,-0.16615295,0.050842285
1411045837484025874,MPU6515 Accelerometer,0.0460968,2.6301727,9.309387
1411045837488969722,MPU6515 Accelerometer,-0.0038909912,2.534958,9.361755
1411045837493913570,MPU6515 Accelerometer,-0.04197693,2.4706879,9.32843
1411045837498826900,MPU6515 Accelerometer,-0.1181488,2.4302216,9.216553
1411045837503770747,MPU6515 Accelerometer,-0.19194031,2.35643,9.078491
1411045837509080806,MPU6515 Accelerometer,-0.20146179,2.3064423,9.142761
1411045837513627925,MPU6515 Accelerometer,-0.15385437,2.2993011,9.154663
1411045837518541255,MPU6515 Accelerometer,-0.0110321045,2.3635712,9.13562
1411045837523515620,MPU6515 Accelerometer,0.10322571,2.3921356,9.121338
1411045837528428950,MPU6515 Accelerometer,0.227005,2.3611908,9.114197
1411045837533342281,MPU6515 Accelerometer,0.2531891,2.4064178,9.157043
1411045837538652339,MPU6515 Accelerometer,0.39363098,2.3540497,9.104675
1411045837543199458,MPU6515 Accelerometer,0.46980286,2.35643,8.988037
1411045837548143306,MPU6515 Accelerometer,0.59358215,2.35643,8.978516
1411045837542802730,MPU6515 Gyroscope,-0.082092285,-0.19030762,0.13174438
1411045837553056636,MPU6515 Accelerometer,0.688797,2.3088226,9.092773
1411045837558000484,MPU6515 Accelerometer,0.76734924,2.3088226,9.190369
1411045837562944331,MPU6515 Accelerometer,0.8387604,2.3469086,9.409363
1411045837568254390,MPU6515 Accelerometer,0.84828186,2.4087982,9.506958
1411045837572801509,MPU6515 Accelerometer,0.7697296,2.394516,9.685486
1411045837577714839,MPU6515 Accelerometer,0.74354553,2.4230804,9.737854
1411045837582658687,MPU6515 Accelerometer,0.71022034,2.3968964,9.911621
1411045837587633052,MPU6515 Accelerometer,0.66023254,2.3397675,9.999695
1411045837592515865,MPU6515 Accelerometer,0.5626373,2.3540497,10.044922
1411045837597825923,MPU6515 Accelerometer,0.4983673,2.2993011,9.859253
1411045837602373042,MPU6515 Accelerometer,0.46266174,2.254074,9.787842
1411045837607316890,MPU6515 Accelerometer,0.5007477,2.1231537,9.749756
1411045837612230220,MPU6515 Accelerometer,0.54359436,2.0088959,9.787842
1411045837609453120,MPU6515 Gyroscope,-0.13858032,-0.24363708,0.14762878
1411045837617174068,MPU6515 Accelerometer,0.522171,2.0184174,9.830688
1411045837622087398,MPU6515 Accelerometer,0.50312805,2.118393,9.880676
1411045837627397456,MPU6515 Accelerometer,0.47932434,2.1731415,9.864014
1411045837631975093,MPU6515 Accelerometer,0.49598694,2.208847,10.109192
1411045837636888423,MPU6515 Accelerometer,0.56025696,2.2683563,10.128235
1411045837641801753,MPU6515 Accelerometer,0.6316681,2.3445282,10.142517
1411045837646745601,MPU6515 Accelerometer,0.75068665,2.4349823,10.15918
1411045837651689449,MPU6515 Accelerometer,0.83638,2.4611664,9.9782715
1411045837656999507,MPU6515 Accelerometer,0.92207336,2.4349823,9.83783
1411045837661546626,MPU6515 Accelerometer,0.89112854,2.3635712,9.630737
1411045837666459956,MPU6515 Accelerometer,0.9125519,2.3350067,9.52124
1411045837671373286,MPU6515 Accelerometer,0.87446594,2.3088226,9.316528
1411045837676317134,MPU6515 Accelerometer,0.89826965,2.2969208,9.345093
1411045837681260982,MPU6515 Accelerometer,0.8220978,2.2969208,9.2855835
1411045837676103511,MPU6515 Gyroscope,-0.03250122,-0.06863403,0.08155823
1411045837686571040,MPU6515 Accelerometer,0.78163147,2.2612152,9.233215
1411045837691118159,MPU6515 Accelerometer,0.7364044,2.2683563,9.171326
1411045837696062007,MPU6515 Accelerometer,0.6150055,2.2421722,9.247498
1411045837700975337,MPU6515 Accelerometer,0.56025696,2.2683563,9.2855835
1411045837705919185,MPU6515 Accelerometer,0.51264954,2.2945404,9.371277
1411045837710832515,MPU6515 Accelerometer,0.48884583,2.3540497,9.32605
1411045837716142574,MPU6515 Accelerometer,0.541214,2.3540497,9.2855835
1411045837720689693,MPU6515 Accelerometer,0.605484,2.311203,9.290344
1411045837725633540,MPU6515 Accelerometer,0.6721344,2.2778778,9.309387
1411045837730546870,MPU6515 Accelerometer,0.76734924,2.3135834,9.464111
1411045837735490718,MPU6515 Accelerometer,0.7768707,2.3802338,9.478394
1411045837740434566,MPU6515 Accelerometer,0.78401184,2.4207,9.640259
1411045837745714107,MPU6515 Accelerometer,0.7887726,2.4706879,9.697388
1411045837742753902,MPU6515 Gyroscope,-0.108688354,0.07662964,0.04374695
1411045837750291743,MPU6515 Accelerometer,0.7126007,2.4921112,9.768799
1411045837755205074,MPU6515 Accelerometer,0.6483307,2.4992523,9.8116455
1411045837760148921,MPU6515 Accelerometer,0.5007477,2.4659271,9.814026
1411045837765062251,MPU6515 Accelerometer,0.35316467,2.4159393,9.783081
1411045837770006099,MPU6515 Accelerometer,0.20558167,2.3516693,9.744995
1411045837775316158,MPU6515 Accelerometer,0.10322571,2.330246,9.659302
1411045837779863277,MPU6515 Accelerometer,0.050857544,2.3159637,9.566467
1411045837784776607,MPU6515 Accelerometer,-0.0015106201,2.285019,9.540283
1411045837789720454,MPU6515 Accelerometer,0.029434204,2.2873993,9.473633
1411045837794633784,MPU6515 Accelerometer,0.010391235,2.3088226,9.464111
1411045837799577632,MPU6515 Accelerometer,0.04371643,2.285019,9.340332
1411045837804887691,MPU6515 Accelerometer,0.11274719,2.2159882,9.3927
1411045837809434810,MPU6515 Accelerometer,0.17701721,2.2754974,9.307007
1411045837814378658,MPU6515 Accelerometer,0.29127502,2.3278656,9.318909
1411045837809404292,MPU6515 Gyroscope,-0.09147644,-0.011352539,0.0021514893
1411045837819291988,MPU6515 Accelerometer,0.33174133,2.3516693,9.342712
1411045837824235835,MPU6515 Accelerometer,0.5055084,2.4111786,9.364136
1411045837829149165,MPU6515 Accelerometer,0.48408508,2.3921356,9.409363
1411045837834459224,MPU6515 Accelerometer,0.4745636,2.413559,9.373657
1411045837839036861,MPU6515 Accelerometer,0.42695618,2.3635712,9.340332
1411045837843950191,MPU6515 Accelerometer,0.41505432,2.2778778,9.114197
1411045837848894038,MPU6515 Accelerometer,0.3912506,2.2993011,9.161804
1411045837853807368,MPU6515 Accelerometer,0.5150299,2.3802338,9.168945
1411045837858751216,MPU6515 Accelerometer,0.5745392,2.413559,9.207031
1411045837864061275,MPU6515 Accelerometer,0.61976624,2.4278412,9.404602
1411045837868608394,MPU6515 Accelerometer,0.61024475,2.3826141,9.566467
1411045837873552242,MPU6515 Accelerometer,0.6221466,2.3659515,9.473633
1411045837878465572,MPU6515 Accelerometer,0.6459503,2.4111786,9.526001
1411045837876054683,MPU6515 Gyroscope,-0.184021,-0.019119263,0.10424805
1411045837883378902,MPU6515 Accelerometer,0.6864166,2.4540253,9.614075
1411045837888383784,MPU6515 Accelerometer,0.7054596,2.4349823,9.630737
1411045837893632808,MPU6515 Accelerometer,0.69355774,2.4897308,9.8116455
1411045837898179927,MPU6515 Accelerometer,0.6959381,2.4802094,9.725952
1411045837903123775,MPU6515 Accelerometer,0.65309143,2.439743,9.77832
1411045837908037105,MPU6515 Accelerometer,0.5554962,2.3611908,9.699768
1411045837912980952,MPU6515 Accelerometer,0.47932434,2.273117,9.735474
1411045837917894283,MPU6515 Accelerometer,0.4507599,2.2778778,9.790222
1411045837923204341,MPU6515 Accelerometer,0.4983673,2.2183685,9.849731
