Timestamp,SensorName,0,1,2
1411127369050136224,MPU6515 Gyroscope,-0.009887695,1.373291E-4,0.00944519
1411127369080165520,MPU6515 Accelerometer,-0.17765808,0.12364197,9.911621
1411127369099849358,MPU6515 Accelerometer,-0.17051697,0.12840271,9.830688
1411127369119563714,MPU6515 Accelerometer,-0.23716736,0.13316345,9.828308
1411127369116786614,MPU6515 Gyroscope,-0.013015747,0.007507324,0.0071868896
1411127369139308587,MPU6515 Accelerometer,-0.18955994,0.14030457,9.916382
1411127369158961907,MPU6515 Accelerometer,-0.17289734,0.14982605,9.861633
1411127369178645745,MPU6515 Accelerometer,-0.151474,0.13078308,9.916382
1411127369198360100,MPU6515 Accelerometer,-0.16337585,0.08555603,9.821167
1411127369183437005,MPU6515 Gyroscope,-0.0013580322,9.613037E-4,0.023666382
1411127369218043938,MPU6515 Accelerometer,-0.10862732,0.06889343,9.830688
1411127369237727776,MPU6515 Accelerometer,-0.096725464,0.104599,9.925903
1411127369257442132,MPU6515 Accelerometer,-0.16099548,0.14506531,9.828308
1411127369250087395,MPU6515 Gyroscope,-0.007171631,0.008529663,0.019561768
1411127369277125970,MPU6515 Accelerometer,-0.099105835,0.09983826,9.849731
1411127369296840325,MPU6515 Accelerometer,-0.16099548,0.116500854,9.787842
1411127369316524163,MPU6515 Accelerometer,-0.16337585,0.08555603,9.77832
1411127369336238518,MPU6515 Accelerometer,-0.13243103,0.06413269,9.90686
1411127369316737786,MPU6515 Gyroscope,-0.0029907227,0.005584717,0.015777588
1411127369355922356,MPU6515 Accelerometer,-0.14671326,0.11412048,9.942566
1411127369375209466,MPU6515 Accelerometer,-0.12528992,0.095077515,9.885437
1411127369395320550,MPU6515 Accelerometer,-0.15385437,0.15696716,9.956848
1411127369383388177,MPU6515 Gyroscope,-0.017349243,0.012680054,0.004196167
1411127369415034905,MPU6515 Accelerometer,-0.16337585,0.097457886,9.883057
1411127369434718743,MPU6515 Accelerometer,-0.14433289,0.104599,9.814026
1411127369454402581,MPU6515 Accelerometer,-0.14909363,0.12602234,9.916382
1411127369450038567,MPU6515 Gyroscope,0.008102417,-0.004196167,0.0049743652
1411127369474147454,MPU6515 Accelerometer,-0.19908142,0.12840271,9.864014
1411127369493800774,MPU6515 Accelerometer,-0.122909546,0.1617279,9.868774
1411127369513515130,MPU6515 Accelerometer,-0.17527771,0.10697937,9.954468
1411127369533198968,MPU6515 Accelerometer,-0.18003845,0.073654175,9.740234
1411127369516688958,MPU6515 Gyroscope,0.0012054443,7.6293945E-5,-0.002380371
1411127369552882806,MPU6515 Accelerometer,-0.18241882,0.08555603,9.911621
1411127369572597161,MPU6515 Accelerometer,-0.17765808,0.12840271,9.871155
1411127369592311517,MPU6515 Accelerometer,-0.17051697,0.08555603,9.825928
1411127369583339349,MPU6515 Gyroscope,0.009216309,-0.008117676,-0.0056762695
1411127369612025872,MPU6515 Accelerometer,-0.19670105,0.095077515,9.790222
1411127369631038323,MPU6515 Accelerometer,-0.16337585,0.08555603,9.935425
1411127369651363030,MPU6515 Accelerometer,-0.07292175,0.15458679,9.887817
1411127369671077386,MPU6515 Accelerometer,-0.1348114,0.14268494,9.921143
1411127369649989739,MPU6515 Gyroscope,0.0012664795,-0.022262573,-0.0028839111
1411127369690761224,MPU6515 Accelerometer,-0.09434509,0.12364197,9.84021
1411127369710200921,MPU6515 Accelerometer,-0.16099548,0.14268494,9.8116455
1411127369730189934,MPU6515 Accelerometer,-0.16575623,0.097457886,9.802124
1411127369716640130,MPU6515 Gyroscope,0.008972168,-0.016906738,-0.006164551
1411127369749873772,MPU6515 Accelerometer,-0.18241882,0.1379242,9.814026
1411127369769557610,MPU6515 Accelerometer,-0.099105835,0.13316345,9.871155
1411127369789241448,MPU6515 Accelerometer,-0.18003845,0.14268494,9.856873
1411127369783290520,MPU6515 Gyroscope,0.006149292,-0.011398315,-0.0019836426
1411127369808955804,MPU6515 Accelerometer,-0.122909546,0.15458679,9.818787
1411127369828639642,MPU6515 Accelerometer,-0.10386658,0.15220642,9.890198
1411127369854030267,MPU6515 Accelerometer,-0.1348114,0.14268494,9.873535
1411127369861842767,MPU6515 Accelerometer,-0.075302124,0.17601013,9.96875
1411127369867366448,MPU6515 Accelerometer,-0.06340027,0.14268494,9.940186
1411127369872645989,MPU6515 Accelerometer,-0.053878784,0.13316345,10.03064
1411127369849940911,MPU6515 Gyroscope,0.0027313232,-0.014007568,3.6621094E-4
1411127369877193108,MPU6515 Accelerometer,-0.04197693,0.10697937,9.890198
1411127369882136956,MPU6515 Accelerometer,-0.061019897,0.15696716,9.883057
1411127369887050286,MPU6515 Accelerometer,-0.08720398,0.18315125,9.8949585
1411127369891963616,MPU6515 Accelerometer,-0.096725464,0.16410828,9.859253
1411127369896907464,MPU6515 Accelerometer,-0.056259155,0.15458679,9.935425
1411127369902187005,MPU6515 Accelerometer,-0.096725464,0.15934753,9.823547
1411127369906734124,MPU6515 Accelerometer,-0.07292175,0.14982605,9.821167
1411127369911739007,MPU6515 Accelerometer,-0.075302124,0.16410828,9.783081
1411127369916591302,MPU6515 Accelerometer,-0.122909546,0.18077087,9.790222
1411127369921535149,MPU6515 Accelerometer,-0.09196472,0.09983826,9.725952
1411127369916591302,MPU6515 Gyroscope,0.013687134,-0.020431519,-0.0062561035
1411127369926448479,MPU6515 Accelerometer,-0.10386658,0.12364197,9.766418
1411127369931758538,MPU6515 Accelerometer,-0.11576843,0.13316345,9.823547
1411127369936275140,MPU6515 Accelerometer,-0.10624695,0.14744568,9.783081
1411127369941218987,MPU6515 Accelerometer,-0.08482361,0.116500854,9.825928
1411127369946132317,MPU6515 Accelerometer,-0.10624695,0.11412048,9.77594
1411127369951076165,MPU6515 Accelerometer,-0.096725464,0.13078308,9.833069
1411127369955989495,MPU6515 Accelerometer,-0.09196472,0.13554382,9.885437
1411127369961299554,MPU6515 Accelerometer,-0.061019897,0.2117157,9.928284
1411127369965846673,MPU6515 Accelerometer,-0.08482361,0.15934753,9.921143
1411127369970760003,MPU6515 Accelerometer,-0.058639526,0.20695496,9.892578
1411127369975703850,MPU6515 Accelerometer,-0.013412476,0.13316345,9.90686
1411127369980617181,MPU6515 Accelerometer,-0.07054138,0.15934753,10.047302
1411127369985530511,MPU6515 Accelerometer,-0.034835815,0.15696716,9.983032
1411127369990840569,MPU6515 Accelerometer,-0.04197693,0.2117157,9.949707
1411127369983241692,MPU6515 Gyroscope,-0.0036315918,-0.025131226,-0.009521484
1411127369995387688,MPU6515 Accelerometer,-0.034835815,0.17362976,9.852112
1411127370000301018,MPU6515 Accelerometer,-0.1181488,0.15696716,9.918762
1411127370005244866,MPU6515 Accelerometer,-0.12528992,0.19743347,9.890198
1411127370010158196,MPU6515 Accelerometer,-0.17289734,0.1379242,9.825928
1411127370015071526,MPU6515 Accelerometer,-0.12528992,0.1379242,9.7473755
1411127370020381585,MPU6515 Accelerometer,-0.101486206,0.15220642,9.892578
1411127370024928704,MPU6515 Accelerometer,-0.11576843,0.1212616,9.833069
1411127370029872552,MPU6515 Accelerometer,-0.101486206,0.12602234,9.844971
1411127370034785882,MPU6515 Accelerometer,-0.099105835,0.08555603,9.861633
1411127370039729729,MPU6515 Accelerometer,-0.10624695,0.104599,9.864014
1411127370044643059,MPU6515 Accelerometer,-0.099105835,0.09983826,9.804504
1411127370049922600,MPU6515 Accelerometer,-0.08482361,0.09983826,9.84021
1411127370054469720,MPU6515 Accelerometer,-0.080062866,0.14744568,9.854492
1411127370049892083,MPU6515 Gyroscope,0.03817749,-0.026382446,-0.0059509277
1411127370059413567,MPU6515 Accelerometer,-0.09196472,0.16648865,9.809265
1411127370064326897,MPU6515 Accelerometer,-0.099105835,0.17601013,9.849731
1411127370069240227,MPU6515 Accelerometer,-0.122909546,0.14982605,9.759277
1411127370074184075,MPU6515 Accelerometer,-0.099105835,0.15696716,9.742615
1411127370079494134,MPU6515 Accelerometer,-0.099105835,0.15934753,9.852112
1411127370084010735,MPU6515 Accelerometer,-0.096725464,0.15458679,9.854492
1411127370088954583,MPU6515 Accelerometer,-0.12767029,0.14506531,9.878296
1411127370093867913,MPU6515 Accelerometer,-0.099105835,0.1379242,9.833069
1411127370098811761,MPU6515 Accelerometer,-0.053878784,0.14982605,9.849731
1411127370103725091,MPU6515 Accelerometer,-0.1181488,0.14982605,9.873535
1411127370109035149,MPU6515 Accelerometer,-0.08958435,0.17601013,9.928284
1411127370113551751,MPU6515 Accelerometer,-0.10862732,0.19267273,9.985413
1411127370118495599,MPU6515 Accelerometer,-0.07292175,0.16886902,10.023499
1411127370123408929,MPU6515 Accelerometer,-0.025314331,0.14744568,9.96875
1411127370116542474,MPU6515 Gyroscope,-0.005508423,0.0025177002,-0.0022888184
1411127370128352776,MPU6515 Accelerometer,-0.030075073,0.15934753,9.96637
1411127370133266106,MPU6515 Accelerometer,-0.075302124,0.15458679,9.930664
1411127370138576165,MPU6515 Accelerometer,-0.07292175,0.17601013,9.999695
1411127370143092767,MPU6515 Accelerometer,-0.039596558,0.14982605,9.9592285
1411127370148036614,MPU6515 Accelerometer,-0.051498413,0.13554382,9.914001
1411127370152949944,MPU6515 Accelerometer,-0.056259155,0.17601013,9.890198
1411127370157893792,MPU6515 Accelerometer,-0.077682495,0.13554382,9.892578
1411127370162807122,MPU6515 Accelerometer,-0.10624695,0.118881226,9.878296
1411127370168117181,MPU6515 Accelerometer,-0.120529175,0.16886902,9.806885
1411127370172664300,MPU6515 Accelerometer,-0.10386658,0.1617279,9.825928
1411127370177577630,MPU6515 Accelerometer,-0.032455444,0.17601013,9.756897
1411127370182490960,MPU6515 Accelerometer,-0.061019897,0.15696716,9.833069
1411127370187434808,MPU6515 Accelerometer,-0.07054138,0.21409607,9.814026
1411127370183192864,MPU6515 Gyroscope,0.01461792,0.018051147,-0.0010070801
1411127370192348138,MPU6515 Accelerometer,-0.07292175,0.16410828,9.797363
1411127370197658196,MPU6515 Accelerometer,-0.04673767,0.17362976,9.797363
1411127370202174798,MPU6515 Accelerometer,-0.056259155,0.18553162,9.792603
1411127370207118645,MPU6515 Accelerometer,-0.032455444,0.20219421,9.83783
1411127370212123528,MPU6515 Accelerometer,-0.04673767,0.23075867,9.806885
1411127370216975823,MPU6515 Accelerometer,-0.058639526,0.23313904,9.759277
1411127370221889153,MPU6515 Accelerometer,-0.02293396,0.19743347,9.830688
1411127370227199212,MPU6515 Accelerometer,-0.027694702,0.2117157,9.804504
1411127370231715813,MPU6515 Accelerometer,-0.10862732,0.1783905,9.797363
1411127370236659661,MPU6515 Accelerometer,-0.10624695,0.1783905,9.8116455
1411127370241603509,MPU6515 Accelerometer,-0.09434509,0.19267273,9.878296
1411127370246516839,MPU6515 Accelerometer,-0.051498413,0.20933533,9.871155
1411127370251430169,MPU6515 Accelerometer,-0.034835815,0.20219421,9.878296
1411127370256740227,MPU6515 Accelerometer,-0.061019897,0.24742126,9.921143
1411127370249843255,MPU6515 Gyroscope,0.017700195,0.009552002,-7.9345703E-4
1411127370261256829,MPU6515 Accelerometer,-0.027694702,0.23313904,9.963989
1411127370266200677,MPU6515 Accelerometer,-0.051498413,0.24266052,9.973511
1411127370271114007,MPU6515 Accelerometer,-0.030075073,0.20695496,9.90448
1411127370276057854,MPU6515 Accelerometer,-0.0443573,0.24980164,9.830688
1411127370280971184,MPU6515 Accelerometer,-0.08244324,0.24266052,9.885437
1411127370286281243,MPU6515 Accelerometer,-0.0443573,0.2283783,9.864014
1411127370290828362,MPU6515 Accelerometer,-0.049118042,0.27598572,9.883057
1411127370295772210,MPU6515 Accelerometer,-0.025314331,0.23075867,9.830688
1411127370300685540,MPU6515 Accelerometer,-0.07054138,0.2688446,9.816406
1411127370305598870,MPU6515 Accelerometer,-0.10862732,0.23075867,9.823547
1411127370310542718,MPU6515 Accelerometer,-0.096725464,0.26408386,9.802124
1411127370315822259,MPU6515 Accelerometer,-0.12528992,0.22123718,9.771179
1411127370320369378,MPU6515 Accelerometer,-0.12767029,0.24266052,9.7473755
1411127370316493645,MPU6515 Gyroscope,0.022338867,0.015686035,-0.0026550293
1411127370325313225,MPU6515 Accelerometer,-0.13243103,0.1950531,9.823547
1411127370330226556,MPU6515 Accelerometer,-0.07054138,0.21647644,9.8116455
1411127370335139886,MPU6515 Accelerometer,-0.09196472,0.23313904,9.790222
1411127370340083733,MPU6515 Accelerometer,-0.11100769,0.19743347,9.725952
1411127370345393792,MPU6515 Accelerometer,-0.08482361,0.1783905,9.833069
1411127370349910393,MPU6515 Accelerometer,-0.099105835,0.18791199,9.790222
1411127370354854241,MPU6515 Accelerometer,-0.06578064,0.14268494,9.816406
1411127370359767571,MPU6515 Accelerometer,-0.077682495,0.13316345,9.8116455
1411127370364711419,MPU6515 Accelerometer,-0.049118042,0.18077087,9.84259
1411127370369624749,MPU6515 Accelerometer,-0.06340027,0.18553162,9.847351
1411127370374934808,MPU6515 Accelerometer,-0.06816101,0.19029236,9.897339
1411127370379481927,MPU6515 Accelerometer,-0.08720398,0.1950531,9.847351
1411127370384395257,MPU6515 Accelerometer,-0.099105835,0.20933533,9.821167
1411127370389308587,MPU6515 Accelerometer,-0.096725464,0.19981384,9.852112
1411127370383144036,MPU6515 Gyroscope,0.0067749023,-0.004348755,-0.006011963
1411127370394282952,MPU6515 Accelerometer,-0.04197693,0.18077087,9.83783
1411127370399348870,MPU6515 Accelerometer,-0.061019897,0.19743347,9.859253
1411127370404597893,MPU6515 Accelerometer,-0.077682495,0.20457458,9.844971
1411127370409145013,MPU6515 Accelerometer,-0.099105835,0.19981384,9.828308
1411127370413997308,MPU6515 Accelerometer,-0.13957214,0.21647644,9.849731
1411127370418910638,MPU6515 Accelerometer,-0.1181488,0.22361755,9.90448
1411127370423854485,MPU6515 Accelerometer,-0.11576843,0.19981384,9.899719
1411127370428798333,MPU6515 Accelerometer,-0.14671326,0.22599792,9.871155
1411127370434108392,MPU6515 Accelerometer,-0.12528992,0.20933533,9.8116455
1411127370438624993,MPU6515 Accelerometer,-0.151474,0.22123718,9.766418
1411127370443568841,MPU6515 Accelerometer,-0.11338806,0.19743347,9.847351
1411127370448482171,MPU6515 Accelerometer,-0.101486206,0.20933533,9.830688
1411127370453426018,MPU6515 Accelerometer,-0.13005066,0.21885681,9.844971
1411127370449794427,MPU6515 Gyroscope,0.0018310547,0.003692627,-0.0016326904
1411127370458308831,MPU6515 Accelerometer,-0.13243103,0.20695496,9.925903
1411127370463649407,MPU6515 Accelerometer,-0.14195251,0.2283783,9.866394
1411127370468166009,MPU6515 Accelerometer,-0.13957214,0.23313904,9.883057
1411127370473079339,MPU6515 Accelerometer,-0.18003845,0.20219421,9.828308
1411127370478023186,MPU6515 Accelerometer,-0.13243103,0.26408386,9.849731
1411127370482936517,MPU6515 Accelerometer,-0.11100769,0.25932312,9.861633
1411127370487880364,MPU6515 Accelerometer,-0.12528992,0.25694275,9.897339
1411127370493159905,MPU6515 Accelerometer,-0.08482361,0.26646423,9.990173
1411127370497707024,MPU6515 Accelerometer,-0.08958435,0.25694275,9.887817
1411127370502650872,MPU6515 Accelerometer,-0.096725464,0.21409607,9.880676
1411127370507594720,MPU6515 Accelerometer,-0.099105835,0.2617035,9.856873
1411127370512569085,MPU6515 Accelerometer,-0.099105835,0.26408386,9.883057
1411127370517421380,MPU6515 Accelerometer,-0.08244324,0.26646423,9.833069
1411127370522731438,MPU6515 Accelerometer,-0.099105835,0.24980164,9.921143
1411127370516444817,MPU6515 Gyroscope,0.006088257,-0.0032348633,0.015792847
1411127370527248040,MPU6515 Accelerometer,-0.099105835,0.2950287,9.983032
1411127370532191888,MPU6515 Accelerometer,-0.11338806,0.27598572,10.013977
1411127370537135735,MPU6515 Accelerometer,-0.07292175,0.26408386,9.925903
1411127370542049065,MPU6515 Accelerometer,-0.06816101,0.24266052,9.84259
1411127370546962395,MPU6515 Accelerometer,-0.08720398,0.27122498,9.933044
1411127370552272454,MPU6515 Accelerometer,-0.13719177,0.26646423,9.878296
1411127370556819573,MPU6515 Accelerometer,-0.14433289,0.28788757,9.878296
1411127370561763421,MPU6515 Accelerometer,-0.15861511,0.2855072,9.8949585
1411127370566676751,MPU6515 Accelerometer,-0.15861511,0.24266052,9.666443
1411127370571590081,MPU6515 Accelerometer,-0.14909363,0.2450409,9.7473755
1411127370576533929,MPU6515 Accelerometer,-0.10624695,0.24980164,9.864014
1411127370581813470,MPU6515 Accelerometer,-0.122909546,0.23551941,9.764038
1411127370586360589,MPU6515 Accelerometer,-0.096725464,0.26646423,9.704529
1411127370583095208,MPU6515 Gyroscope,0.020629883,7.4768066E-4,0.023452759
1411127370591304436,MPU6515 Accelerometer,-0.17289734,0.18077087,9.799744
1411127370596217767,MPU6515 Accelerometer,-0.20622253,0.18553162,9.630737
1411127370601161614,MPU6515 Accelerometer,-0.122909546,0.17124939,9.790222
1411127370606074944,MPU6515 Accelerometer,-0.08720398,0.22123718,10.028259
1411127370611385003,MPU6515 Accelerometer,-0.09434509,0.18553162,9.816406
1411127370615932122,MPU6515 Accelerometer,-0.13243103,0.17601013,9.744995
1411127370620845452,MPU6515 Accelerometer,-0.13005066,0.20933533,9.785461
1411127370625789300,MPU6515 Accelerometer,-0.14195251,0.24266052,9.890198
1411127370630702630,MPU6515 Accelerometer,-0.19194031,0.1950531,9.928284
1411127370635646477,MPU6515 Accelerometer,-0.15861511,0.24980164,9.830688
1411127370640956536,MPU6515 Accelerometer,-0.15861511,0.23075867,9.806885
1411127370645503655,MPU6515 Accelerometer,-0.1847992,0.22599792,9.783081
1411127370650416985,MPU6515 Accelerometer,-0.15623474,0.23789978,9.735474
1411127370655330315,MPU6515 Accelerometer,-0.096725464,0.26408386,9.854492
1411127370649745599,MPU6515 Gyroscope,0.010467529,0.0063171387,0.020431519
1411127370660243645,MPU6515 Accelerometer,-0.08720398,0.22123718,9.861633
1411127370665187493,MPU6515 Accelerometer,-0.0443573,0.25694275,9.847351
1411127370670497552,MPU6515 Accelerometer,0.005630493,0.27360535,10.0354
1411127370675044671,MPU6515 Accelerometer,-0.032455444,0.27122498,10.0354
1411127370679958001,MPU6515 Accelerometer,-0.0015106201,0.19981384,9.749756
1411127370684871331,MPU6515 Accelerometer,-0.030075073,0.14030457,9.702148
1411127370689815179,MPU6515 Accelerometer,-0.08958435,0.1617279,9.71167
1411127370694728509,MPU6515 Accelerometer,-0.008651733,0.14506531,9.825928
1411127370700038567,MPU6515 Accelerometer,-0.077682495,0.11174011,9.742615
1411127370704585686,MPU6515 Accelerometer,-0.10386658,0.104599,9.692627
1411127370709529534,MPU6515 Accelerometer,-0.075302124,0.12602234,9.84021
1411127370714442864,MPU6515 Accelerometer,-0.037216187,0.16886902,9.899719
1411127370719386712,MPU6515 Accelerometer,-0.058639526,0.13316345,9.754517
1411127370716395989,MPU6515 Gyroscope,-6.1035156E-4,0.0025634766,0.020187378
1411127370724300042,MPU6515 Accelerometer,-0.0110321045,0.16410828,9.723572
1411127370729579583,MPU6515 Accelerometer,-0.051498413,0.16648865,9.8116455
1411127370734126702,MPU6515 Accelerometer,-0.04673767,0.19743347,9.833069
1411127370739040032,MPU6515 Accelerometer,-0.077682495,0.20219421,9.6474
1411127370743983880,MPU6515 Accelerometer,-0.075302124,0.19743347,9.702148
1411127370748897210,MPU6515 Accelerometer,-0.06340027,0.20219421,9.8116455
1411127370753810540,MPU6515 Accelerometer,-0.034835815,0.27360535,9.890198
1411127370759151116,MPU6515 Accelerometer,-0.058639526,0.252182,9.823547
1411127370763667718,MPU6515 Accelerometer,-0.04197693,0.24028015,9.761658
1411127370768581048,MPU6515 Accelerometer,-0.008651733,0.23551941,9.90448
1411127370773524895,MPU6515 Accelerometer,0.01991272,0.2950287,10.009216
1411127370778438225,MPU6515 Accelerometer,0.06037903,0.26408386,9.911621
